# x y vx vy theta radius
13.451009 15.742751 0.011215364 0.00025120188 5.404824 0.5
11.108353 2.2897748 -0.033797213 0.033945707 1.361005 0.5
15.633022 9.1954523 0.074608647 -0.032717462 5.19755 0.5
7.2911484 9.248692 -0.014639699 -0.0029048667 5.853071 0.5
12.733036 6.4013263 -0.027174396 -0.071983709 2.830697 0.5
15.579813 6.3897199 0.0030644705 0.051135587 3.251414 0.5
14.250712 1.1245847 0.030549545 0.049017004 3.305262 0.5
10.893271 10.388079 -0.060219177 0.14619481 3.841898 0.5
5.3728686 11.805925 0.015787893 -0.0029155688 4.917041 0.5
3.7350185 9.7122201 0.0058641132 0.04042064 1.726803 0.5
13.286349 10.222559 -0.06909373 0.030277427 2.534849 0.5
7.7322574 14.496372 -0.034821642 0.039219611 1.985571 0.5
8.6728292 7.8866258 -0.097924267 0.084555412 5.636684 0.5
0.98855672 16.23348 -0.003135824 -0.0048087766 0.642493 0.5
7.4912933 2.2464052 -0.072165329 0.032638807 5.796573 0.5
21.343579 3.353273 0.10592988 0.15074831 4.738871 0.5
4.9297056 4.1095967 0.066107287 0.10698992 1.568073 0.5
5.8039231 15.870684 -0.0020524987 -0.0019245751 2.749741 0.5
16.902056 11.621291 0.02581654 0.26546898 1.171823 0.5
11.223933 14.901727 -0.0041364337 -0.0012174581 2.226958 0.5
18.096896 2.9345622 0.16150512 -0.057594841 1.548545 0.5
8.5472323 9.1346288 0.051815838 0.035693378 3.653333 0.5
4.1465354 4.9333116 -0.027996793 0.048872437 4.394256 0.5
6.5036475 14.647752 0.023318088 0.02427776 0.605652 0.5
12.355265 4.2785253 0.0050853684 -0.014307855 3.106146 0.5
8.6527542 15.310279 -0.072313823 -0.033907664 3.095002 0.5
11.919663 5.4962182 -0.00070002103 0.0030631802 1.841384 0.5
8.2735817 10.248943 -0.13835449 -0.10105965 6.034028 0.5
6.030465 4.6062633 -0.059044235 0.038661272 1.857551 0.5
2.6241961 7.020341 0.0022587232 0.044485675 1.702664 0.5
2.1148586 8.0289691 -0.00064429078 0.00046539863 1.16125 0.5
2.0724607 11.117836 -0.0027596076 0.0062019074 4.720586 0.5
10.96272 19.04096 -0.0038163705 -0.00367485 0.205718 0.5
14.754152 15.729471 0.00094243655 -0.0033710373 5.820667 0.5
5.2883618 21.668469 0.0018855018 0.0082485831 3.894129 0.5
23.841789 22.721285 -0.04215138 0.00098470057 3.074393 0.5
10.601365 3.3505834 -0.027855063 -0.091195949 0.467747 0.5
4.5967417 18.851728 -0.0011670345 -0.0064751716 5.60533 0.5
2.3278946 17.871265 -0.0030486806 0.00083950411 6.227367 0.5
21.995929 13.509326 0.071539093 0.014775013 5.177094 0.5
5.7537712 7.1973156 -0.024734997 0.02905117 0.203779 0.5
7.2912868 19.825251 0.00010883806 -0.0055879801 6.095105 0.5
18.337187 13.287697 -0.0280832 0.029430395 5.150288 0.5
6.4114786 22.085916 -0.0024913396 0.0029534488 3.059892 0.5
14.852398 2.2186798 -0.072462279 0.071905217 3.692189 0.5
14.077075 11.244021 0.075856552 0.02377199 3.246869 0.5
4.5155703 10.698892 -0.02118693 0.020529433 2.032293 0.5
3.5097348 19.754201 0.00013101193 0.0015775387 6.136396 0.5
14.62827 8.1812544 0.027773752 0.036391125 4.563161 0.5
0.63140371 12.608962 -0.044581032 0.019814054 5.916686 0.5
23.024891 9.8210276 0.1002451 0.053474216 1.344992 0.5
15.994423 17.674472 -0.00017687213 0.00033450183 3.633442 0.5
9.2965684 3.5838112 -0.040573911 0.038286338 2.78777 0.5
9.8929961 20.946801 0.0042958015 0.0001244958 1.483056 0.5
8.4897643 2.7574374 -0.029860034 -0.095996573 0.879468 0.5
20.420864 11.457929 0.1412195 0.14101048 4.923104 0.5
1.8617363 12.223881 0.035135085 -0.00078930137 5.350229 0.5
24.326914 6.9222829 0.013913404 -0.025925447 1.508644 0.5
15.750052 10.684166 -0.1480331 0.23213305 4.32761 0.5
0.84326155 11.434157 0.0019723255 0.004677163 1.3724 0.5
8.0356513 25.779381 0.0017697748 0.014557601 2.64206 0.5
8.2254832 13.219459 -0.0072544122 0.0073224697 2.466218 0.5
2.6939716 13.00414 -0.00086309849 0.00487669 0.69625 0.5
6.9384833 18.696351 0.0019005159 0.00036701584 0.502972 0.5
15.490351 0.75177588 -0.0071963374 -0.021552199 4.066135 0.5
7.0012436 10.535399 -0.11038045 -0.049646348 3.026607 0.5
14.719269 3.4975005 0.024843907 -0.040354334 6.171553 0.5
4.8074266 6.4844073 -0.032587791 0.12868262 3.767955 0.5
4.6700754 15.792808 0.0025846077 0.0050678835 5.349705 0.5
19.693464 9.9702741 -0.029857434 0.10425461 3.28374 0.5
13.464265 2.2769427 0.022254342 0.089864965 1.964272 0.5
11.473952 0.79402069 -0.12774825 -0.082040946 1.170799 0.5
16.629348 0.84504964 -0.55956636 -0.15343161 0.802835 0.5
13.088346 11.837283 -0.00037437538 0.085565408 5.063896 0.5
6.9959182 13.629848 -0.034599454 0.026311712 2.243796 0.5
2.9356196 21.495948 0.00046776995 -0.0034245646 5.270568 0.5
15.428347 11.990456 -0.034241889 0.17782894 5.757172 0.5
1.1533438 17.617608 -0.0019450849 -0.00062200705 5.271397 0.5
5.3057073 17.958175 -0.00091565766 -0.0010406011 3.151318 0.5
9.2793126 16.82685 -0.038604766 0.0082177091 0.221595 0.5
12.435709 9.0738014 -0.059882509 0.032156222 1.510648 0.5
7.4127898 12.45539 -0.098585345 0.12199284 5.29405 0.5
12.269235 25.141256 0.0017488452 0.003192343 2.737677 0.5
9.8380352 23.910767 -0.0042702696 -0.0015474746 4.134415 0.5
4.1480753 8.6750757 -0.02299938 0.040987309 1.432456 0.5
14.916029 4.7798914 -0.053842007 -0.091116462 2.840655 0.5
2.0142081 16.777385 -0.0029606225 -0.00315279 2.899005 0.5
4.3354387 21.074377 -0.00020091364 -0.0027013541 4.137855 0.5
16.826213 24.559033 0.0026610785 0.0066959572 1.992807 0.5
12.67301 20.796623 0.0036076014 -0.0019471969 0.375558 0.5
2.9296791 14.110102 0.0053430401 0.0020188221 0.629977 0.5
18.475299 12.011082 -0.096910943 0.1249178 5.301885 0.5
8.6640057 21.54772 0.0026309479 0.0022969369 1.197725 0.5
4.2311667 11.779684 -0.035916514 0.051570494 2.939026 0.5
7.2592789 23.386579 -0.0026236781 0.0039111674 3.912909 0.5
18.294053 7.7743278 0.027320684 0.099472539 3.115045 0.5
8.8253431 14.196351 0.026056117 0.03782398 1.662001 0.5
13.828548 4.216407 0.072754877 0.13442486 0.131507 0.5
