# x y vx vy theta radius
17.488256 4.693566 -0.15447528 0.031569979 0.555117 0.5
24.743691 6.3929941 0.058600478 0.08318787 6.220608 0.5
20.117036 21.922986 0.0061132281 -0.0060768645 5.652715 0.5
22.487092 19.392775 0.028838067 0.17685959 0.827952 0.5
21.182412 24.990827 -0.0018035012 -0.002792483 1.054048 0.5
16.80781 16.702465 -0.071272336 0.18828756 0.319962 0.5
5.288909 14.807062 0.00064476634 -0.0058537882 2.464344 0.5
3.3374412 14.944242 0.030606232 -0.0063751273 3.780782 0.5
25.337288 19.368459 -0.0035310451 -0.0032577042 0.745414 0.5
13.652843 4.3797006 -0.16178799 -0.017179594 3.348875 0.5
4.3166497 20.326585 -0.0096773074 0.013380877 5.365761 0.5
8.9968362 11.135251 -0.023076797 0.04631526 0.445642 0.5
8.5430345 12.626697 -0.099288292 0.07194198 2.979068 0.5
20.298358 11.396799 -0.026366307 0.057837649 2.813895 0.5
18.377633 12.084278 -0.047699673 -0.056119425 4.039246 0.5
14.645296 18.422948 -0.064027876 0.022234043 4.602055 0.5
15.00108 0.66423882 0.056710131 -0.065213898 1.676583 0.5
23.65728 10.988896 0.044712754 -0.0058848586 1.207935 0.5
19.15472 2.9410211 0.027846495 0.008762327 6.164191 0.5
19.715634 4.944089 0.071953668 0.02900538 1.491784 0.5
16.848512 23.865586 -0.0024112187 -0.016349956 6.269379 0.5
22.000266 12.776754 -0.060660484 0.0486343 0.35856 0.5
10.891548 16.864744 -0.18237637 0.80129007 0.326238 0.5
13.163518 2.5397629 -0.033204879 -0.0017599247 1.608548 0.5
20.722476 6.5863481 0.03044298 -0.037681148 2.616667 0.5
12.817327 23.375308 -0.0076718633 -0.0082644279 0.410672 0.5
25.11858 12.249621 -0.023661222 0.078050052 3.210668 0.5
16.443318 20.446515 -0.0086224519 -0.018617208 0.309541 0.5
21.777265 6.0253318 0.024460565 -0.037172301 1.761874 0.5
23.914755 19.310757 -0.036175858 0.020894884 4.731547 0.5
3.647242 12.758362 -0.0046151 -0.0074859758 0.313065 0.5
14.277683 17.344602 -0.099381991 0.014510806 0.087229 0.5
17.088748 2.2268545 -0.059780032 -0.042368057 5.713071 0.5
17.984796 13.144363 -0.09822481 -0.054988308 0.34983 0.5
14.643484 7.7747262 4.9375383e-05 0.051692795 2.015368 0.5
10.310643 24.175831 0.0068771137 -0.002669371 0.42176 0.5
18.810982 4.0868667 0.11761647 -0.056172043 5.580866 0.5
11.564098 20.413277 0.026150829 -0.0062086876 4.066321 0.5
21.028142 4.1390384 -0.12831833 -0.055352319 5.863794 0.5
0.94811568 12.395955 -0.00054401319 -0.045791066 5.355125 0.5
18.116473 20.660302 -0.0033481313 -0.017467754 5.404824 0.5
26.699989 17.90437 -0.005829973 0.037500236 1.361005 0.5
19.141247 10.102704 0.074374843 0.022702573 5.19755 0.5
4.5075609 23.508031 0.0083912641 -0.009052107 5.853071 0.5
23.607185 21.320545 0.024819001 0.052066902 2.830697 0.5
27.351092 12.84485 0.06821236 -0.0060830062 3.251414 0.5
10.112117 3.0832255 0.0030365292 0.037429749 3.305262 0.5
16.703454 9.9723134 -0.052945143 0.062037169 3.841898 0.5
8.8393473 26.38929 0.031851705 0.029514341 4.917041 0.5
17.397052 11.063041 0.05317271 0.10609815 1.726803 0.5
3.7804152 5.3970231 -0.010313713 -0.0066852429 2.534849 0.5
17.906526 3.4292275 0.0062637145 -0.088132222 1.985571 0.5
14.668194 5.3359379 0.019581487 0.041757126 5.636684 0.5
24.684136 17.311426 -0.054749606 -0.00074854001 0.642493 0.5
25.607124 18.179392 0.17223211 0.18113027 5.796573 0.5
20.16242 19.707742 0.0016707143 -0.010942569 4.738871 0.5
7.7361241 11.250517 -0.18584641 -0.25741607 1.568073 0.5
23.317967 9.8522056 -0.1137151 0.088112867 2.749741 0.5
15.149737 12.231851 -0.037715341 0.10750789 1.171823 0.5
23.942065 18.15514 -0.098595163 0.041612215 2.226958 0.5
10.399853 20.375927 -0.012633374 0.0044776712 1.548545 0.5
25.580722 20.683678 -0.00025213991 -0.00043669889 3.653333 0.5
22.308534 16.370805 0.016889951 0.012473589 4.394256 0.5
17.600039 26.388172 0.010028332 0.0027825848 0.605652 0.5
8.6051718 2.3075779 -0.015993547 0.082139243 3.106146 0.5
14.778179 14.909556 0.064977785 0.21844672 3.095002 0.5
12.415264 3.9306122 -0.017850211 -0.069478242 1.841384 0.5
6.1994095 13.938626 -0.12577217 -0.0044043751 6.034028 0.5
18.900236 14.459921 -0.043829967 0.14029243 1.857551 0.5
5.1245775 12.479125 -0.24660471 0.26415734 1.702664 0.5
18.259211 24.991287 -0.011398605 0.0040255393 1.16125 0.5
22.846676 5.7021941 0.030073011 -0.006143345 4.720586 0.5
9.6422785 4.7692867 0.0046215126 0.032953672 0.205718 0.5
23.557113 7.7000689 0.045317472 -0.037933423 5.820667 0.5
26.356114 9.3464444 0.14043594 0.0040062672 3.894129 0.5
15.330509 9.398144 -0.033223286 0.19121128 3.074393 0.5
11.130844 4.9894641 -0.05521343 0.1147918 0.467747 0.5
16.595518 3.9487277 -0.017461646 0.013290975 5.60533 0.5
10.701145 1.9323936 -0.034051152 -0.0034588132 6.227367 0.5
25.375713 15.126741 -0.00037202951 0.10075134 5.177094 0.5
16.375927 21.579792 -0.020747236 0.25683519 0.203779 0.5
23.244975 4.4392602 0.11881728 -0.055936547 6.095105 0.5
22.406098 14.180534 0.061173347 0.040783297 5.150288 0.5
19.623354 7.2532132 -0.12373156 -0.080682136 3.059892 0.5
22.865433 15.32729 -0.041545576 0.041231019 3.692189 0.5
22.298481 24.440139 0.0066581998 -0.010826249 3.246869 0.5
7.5779784 20.462167 0.10187494 -0.0099723394 2.032293 0.5
23.117842 12.983794 0.022347585 -0.026320905 6.136396 0.5
14.565167 23.735334 0.0097805507 -0.0040430909 4.563161 0.5
20.721237 5.4272592 -0.026258054 0.011343436 5.916686 0.5
15.739483 10.858493 0.125846 -0.027991278 1.344992 0.5
19.966443 17.449725 -0.036499795 0.0049032668 3.633442 0.5
15.166942 24.692906 -0.0051440409 -0.013627641 2.78777 0.5
16.869891 6.3929665 0.13019283 0.036592638 1.483056 0.5
20.091743 25.594968 -0.011850318 -0.00052447498 0.879468 0.5
15.436797 4.1863297 -0.014268048 0.071528856 4.923104 0.5
8.836378 23.02473 0.021448903 -0.030463756 5.350229 0.5
20.541033 20.837469 -0.0065078843 0.0099811827 1.508644 0.5
21.370297 13.763491 -0.0042701502 0.15042339 4.32761 0.5
23.149235 17.330842 0.050252982 -0.0052432119 1.3724 0.5
12.973777 5.532855 -0.10306176 0.037150129 2.64206 0.5
8.2017663 14.845675 -0.17717052 0.29962548 2.466218 0.5
1.8581361 15.315485 0.010275803 -0.00056910778 0.69625 0.5
20.787273 23.625471 0.0025158306 -0.005768469 0.502972 0.5
22.811229 22.457451 0.0057365913 0.0020799049 4.066135 0.5
7.5684985 7.0023839 0.011569003 0.13995435 3.026607 0.5
24.175466 5.3687146 -0.15542944 -0.10345756 6.171553 0.5
14.07793 15.894619 -0.13604793 0.077594959 3.767955 0.5
23.642293 6.5862676 -0.18408089 0.11140241 5.349705 0.5
12.766859 14.135716 -0.032481898 0.029252202 3.28374 0.5
8.7573815 6.4078418 0.080621062 0.061911459 1.964272 0.5
21.560848 20.024097 -0.085392528 0.051268721 1.170799 0.5
14.087144 3.3003238 0.093458023 0.011264382 0.802835 0.5
11.358788 25.337843 0.00253258 -0.0075705681 5.063896 0.5
24.675503 14.19963 -0.040390607 -0.036882812 2.243796 0.5
24.018275 12.05756 -0.032988977 0.045161165 5.270568 0.5
19.281636 23.560999 -0.0087590132 0.0024405616 5.757172 0.5
15.433333 2.6044495 0.095455726 0.010049711 5.271397 0.5
26.962285 10.459984 0.10806759 0.05912096 3.151318 0.5
13.244594 9.5163539 -0.044382879 -0.039360894 0.221595 0.5
19.908376 3.7721061 0.036062958 -0.1368254 1.510648 0.5
17.052122 25.347787 0.0024717464 -0.0051125621 5.29405 0.5
26.478866 14.846815 -0.037382228 -0.021600576 2.737677 0.5
22.602836 8.3871332 0.036895849 0.035467321 4.134415 0.5
24.892153 11.076126 0.016800896 0.092987482 1.432456 0.5
4.4317292 21.875941 0.0065231443 -0.023870859 2.840655 0.5
8.1162148 24.175958 0.022852596 0.01935622 2.899005 0.5
22.130676 4.8024895 -0.097850805 0.03863138 4.137855 0.5
24.08744 8.7598085 -0.00053379866 0.097379142 1.992807 0.5
23.062405 20.360528 0.10427041 0.1791197 0.375558 0.5
17.950618 16.661672 -0.14484211 0.16233028 0.629977 0.5
20.503499 9.4703309 0.049128356 -0.078036253 5.301885 0.5
11.545308 23.026463 0.0055378453 -0.010947148 1.197725 0.5
7.4717545 25.636192 -0.033861804 0.031557094 2.939026 0.5
26.046024 11.343648 0.016758187 0.054421917 3.912909 0.5
25.396692 13.332194 0.078654931 0.051959186 3.115045 0.5
12.313351 7.3213776 0.015401526 0.12104276 1.662001 0.5
13.104233 1.2594568 -0.040048085 0.030498145 0.131507 0.5
