# x y vx vy theta radius
14.970804 0.68012015 -0.019181026 -0.0031267982 5.532293 0.5
15.976882 21.675061 -0.0071501372 0.0086147492 0.531572 0.5
26.387399 18.123441 -0.0087319921 -0.0064663847 5.261584 0.5
19.639173 6.4966124 0.0079898406 0.077200365 0.040113 0.5
20.336837 5.2158378 -0.052538408 -0.080981856 4.576591 0.5
17.213666 25.85667 -0.016083986 -0.004545563 0.209824 0.5
16.266421 0.77046436 0.027235585 -0.23763266 1.770879 0.5
13.646483 0.75799664 -0.059954761 0.023092878 4.791815 0.5
18.365673 2.5256603 0.035534303 0.033897376 2.522673 0.5
26.999907 10.909993 -0.015765057 0.074355487 3.232151 0.5
23.54291 19.593751 0.081038033 0.040919024 0.943125 0.5
9.4049988 24.658497 -0.013199709 0.012009024 1.031271 0.5
17.730419 21.13374 -0.16050893 -0.086728172 1.523797 0.5
7.3498173 25.512186 -0.001427998 -0.0033380969 1.787492 0.5
22.40618 19.155463 -0.033228261 0.03234681 3.056837 0.5
16.082924 17.503358 -0.01456605 -0.0092652488 3.332967 0.5
24.727632 16.052073 -0.067114521 -0.011998853 3.889918 0.5
9.513082 10.040232 -0.053363694 0.041776262 1.775857 0.5
18.700728 18.785628 0.028871481 0.061720672 4.33857 0.5
20.617187 25.550014 -0.03572144 -0.0020319605 2.652322 0.5
17.806607 1.3328227 -0.30151437 -0.13181681 1.360759 0.5
10.674036 17.045579 -0.0071290781 0.010805732 1.350476 0.5
20.933737 19.576917 -0.0096526294 -0.025900415 3.139709 0.5
14.221441 2.0407417 -0.092045325 -0.049813558 3.877928 0.5
8.6767768 22.144386 -0.018052248 0.015167238 4.111005 0.5
3.1578293 9.078778 -0.0014158464 0.0010239327 4.354529 0.5
10.652894 24.606182 -0.036412029 0.013820445 1.958136 0.5
5.1870036 19.549423 -0.00031143216 -0.0031347647 1.935129 0.5
2.4761041 16.547092 0.0007256389 -0.00076292002 0.983243 0.5
10.890481 21.276817 -0.017072541 0.0047975437 4.524452 0.5
3.035806 15.474634 -0.0014554191 -0.00064874177 4.628506 0.5
22.632786 15.911017 0.0080424242 -0.14891311 4.619789 0.5
18.416182 13.372705 -0.058667136 0.6796392 6.246698 0.5
23.159873 7.0982377 0.11199472 0.14393084 2.597917 0.5
21.228388 20.6653 -0.0040759167 0.099413244 5.540445 0.5
7.5596333 21.547439 0.0015015646 -0.0057415476 1.135786 0.5
3.9179213 20.05708 0.01498648 0.053061348 0.649744 0.5
20.901407 6.2611958 0.23766482 0.36739931 4.647872 0.5
11.79484 3.2220455 0.0073041994 -0.026559938 3.116928 0.5
21.649476 23.702513 -0.0031264379 0.0044158531 1.058365 0.5
4.9979331 20.921738 -0.0061244968 -0.011174387 1.223223 0.5
11.117417 9.9727821 -0.039476761 0.027363796 6.185729 0.5
20.501427 23.270809 -0.013228162 -0.010575187 5.03693 0.5
20.725617 7.4169926 0.30856924 -0.22122213 0.158334 0.5
8.7755439 13.103705 -0.0020902942 -0.003550942 0.09489 0.5
17.101035 7.10054 -0.089336587 0.025269484 3.182579 0.5
23.698565 16.879437 0.029723418 -0.097321848 5.999337 0.5
10.994466 4.4418887 -0.16313434 0.10447337 0.712677 0.5
9.6194539 1.43012 0.0009207103 0.0019756065 1.70588 0.5
21.73597 10.325965 0.22060975 0.25940208 5.092516 0.5
24.382247 17.933003 -0.099968102 0.17135607 0.506989 0.5
21.591616 18.119497 0.03493235 -0.044770873 4.452103 0.5
10.177741 6.0294753 -0.074652261 -0.04179846 3.429354 0.5
8.5716294 11.352521 -0.0053555171 -0.012312993 5.942963 0.5
14.36972 26.335174 -0.033228755 -0.027371453 2.062723 0.5
16.964278 2.6097382 -0.082480024 0.26574198 2.598321 0.5
22.471862 20.344029 -0.01644345 -0.064133406 6.159219 0.5
26.297663 9.394444 0.0057902539 -0.0054054507 1.488917 0.5
3.2453498 11.1542 -0.00022718163 -6.9155677e-05 1.927238 0.5
13.233178 23.624684 0.015223629 0.0025071249 3.98558 0.5
23.660139 4.7326049 0.023705873 0.12514508 3.515453 0.5
13.188089 17.020651 -0.019243022 -0.011658754 3.362574 0.5
23.801656 15.266862 0.045030946 0.071594885 2.617045 0.5
23.400102 8.4540853 0.03237217 0.024224473 4.416501 0.5
17.997923 11.586676 -0.1966888 0.028205232 2.357123 0.5
24.838248 11.505029 0.03507738 0.041252288 0.027213 0.5
24.374072 6.93299 -0.07012251 -0.085461602 3.270335 0.5
7.9952262 7.5953172 -0.091508537 -0.14211263 5.133302 0.5
9.7148785 19.82504 -0.038373502 -0.0051541762 4.163048 0.5
15.704256 2.9742754 -0.35005577 0.081375714 3.93618 0.5
21.682957 14.741496 -0.018412543 0.044675317 5.951127 0.5
17.002113 23.329653 -0.011837435 0.00057732971 4.082451 0.5
18.321839 7.3366299 -0.082920041 0.069566106 1.780305 0.5
8.3793234 23.491733 -0.038527548 -0.0062681861 2.847882 0.5
12.294615 27.092729 -0.0096574684 -0.0030215103 1.767937 0.5
20.813359 8.798379 -0.021967117 -0.26864586 0.00135 0.5
11.281388 18.283882 -0.02321103 0.0062455392 5.312468 0.5
13.753471 20.961539 -0.0046828426 -0.0074119183 0.320289 0.5
10.710933 25.834085 -0.024080208 0.010700164 0.581132 0.5
15.2842 20.571152 -0.013506734 0.0059441575 3.087421 0.5
9.5907178 21.08757 -0.0043660052 -0.013691261 3.560403 0.5
26.669841 14.393027 -0.005213093 -0.11615773 0.555117 0.5
13.147783 26.243151 -0.018608347 -0.026978084 6.220608 0.5
22.767084 11.174804 0.022921116 -0.12594482 5.652715 0.5
16.388544 24.977952 -0.0019342856 0.0038249692 0.827952 0.5
13.352371 13.582449 -0.073631886 0.039000155 1.054048 0.5
3.5172787 18.894194 -0.0017414317 0.0079702708 0.319962 0.5
15.85841 22.830652 0.0028417137 -0.0061370888 2.464344 0.5
19.766609 8.085824 -0.010825207 0.052304159 3.780782 0.5
2.1715246 19.126415 -0.10876682 0.020775985 0.745414 0.5
14.513151 23.066687 -0.024306116 -0.00579218 3.348875 0.5
12.421533 14.282239 -0.0018341871 0.089723175 5.365761 0.5
25.001419 18.868859 0.15130354 0.02423872 0.445642 0.5
22.533301 3.6338005 -0.12108723 -0.015131269 2.979068 0.5
18.376849 22.312954 -0.019406935 -0.0039820807 2.813895 0.5
20.465759 3.5378564 -0.090415973 0.14857094 4.039246 0.5
2.9829966 7.6931986 -0.00049598203 -0.00071347769 4.602055 0.5
26.037853 19.299252 -0.0080219876 0.044330464 1.676583 0.5
23.805249 20.90044 -0.04094963 0.060747682 1.207935 0.5
25.350957 10.178501 0.039407505 0.024582573 6.164191 0.5
11.398481 14.744278 0.012545387 -0.013257764 1.491784 0.5
22.624857 12.321878 -0.017559581 -0.044757028 6.269379 0.5
12.279756 18.854374 -0.007068586 -0.025845547 0.35856 0.5
17.024678 14.179734 -0.03751568 0.056357133 0.326238 0.5
18.433753 10.306975 -0.09015194 0.19646707 1.608548 0.5
12.046749 21.859462 -0.0059713801 0.0011203048 2.616667 0.5
19.474576 26.135118 0.0045193763 0.0034782704 0.410672 0.5
25.228171 14.933421 -0.0056503557 -0.031383904 3.210668 0.5
17.608365 24.742608 0.0070645798 0.013110531 0.309541 0.5
21.609792 11.801343 0.031673424 -0.0057002795 1.761874 0.5
15.274555 6.1795921 -0.066575482 0.031461638 4.731547 0.5
22.507007 22.889588 -0.0025701471 0.0052919868 0.313065 0.5
12.352709 20.268172 -0.036418294 -0.021424204 0.087229 0.5
25.538557 13.797442 0.0016044257 -0.00073357726 5.713071 0.5
6.4360415 21.423558 -0.016794863 -0.0040302458 0.34983 0.5
23.778699 11.889687 0.0074069861 -0.0041260232 2.015368 0.5
23.916874 22.283281 -0.077912895 0.051798566 0.42176 0.5
3.4383961 21.571353 -0.00015929448 -0.0029400359 5.580866 0.5
7.3569258 17.869086 -0.0025544691 -0.00171336 4.066321 0.5
15.542871 26.196069 -0.0078367638 0.0097598643 5.863794 0.5
21.138104 22.075712 0.0029605052 0.011031913 5.355125 0.5
6.5053842 13.826292 -0.0070256073 -0.0010808746 5.404824 0.5
10.252256 15.290337 -0.015691202 -0.025861115 1.361005 0.5
22.320801 6.1552884 -0.052525768 0.018690131 5.19755 0.5
24.659084 5.8615765 -0.022796974 0.20938986 5.853071 0.5
19.438792 10.862615 -0.0034053907 -0.017948106 2.830697 0.5
19.824841 14.477856 -0.05005484 0.046003084 3.251414 0.5
11.053784 7.4710636 -0.060486256 0.014348794 3.305262 0.5
23.983332 10.653466 -0.0051587881 0.0015001963 3.841898 0.5
4.998336 7.4746793 -0.17677442 -0.007212797 4.917041 0.5
11.044214 20.166826 -0.033606539 0.0056163666 1.726803 0.5
19.150547 16.697176 -0.0016755341 0.041698059 2.534849 0.5
15.736125 24.027308 -0.0011747447 0.016071802 1.985571 0.5
15.223272 15.583723 -0.01066157 -0.040478793 5.636684 0.5
8.2698624 15.548345 0.00028988035 0.005875923 0.642493 0.5
16.826323 20.351066 -0.011449535 0.052803123 5.796573 0.5
2.7269873 20.225052 -0.0044967673 0.00064515521 4.738871 0.5
13.040169 4.8725959 -0.0020412675 0.079176914 1.568073 0.5
13.728533 18.402145 -0.0035585175 -0.036108362 2.749741 0.5
19.836876 18.60776 0.0450761 0.14003882 1.171823 0.5
20.726079 24.398444 -0.022816234 0.021736915 2.226958 0.5
16.619872 12.330612 0.015165005 0.44739762 1.548545 0.5
18.374475 8.5986691 -0.063381777 -0.056189542 3.653333 0.5
22.751319 9.4735395 0.074558328 0.16788556 4.394256 0.5
9.2234582 17.846173 -0.033972483 -0.022002899 0.605652 0.5
14.372041 5.340728 -0.064741976 -0.0066534622 3.106146 0.5
15.469619 18.554362 -0.083534141 0.0051501372 3.095002 0.5
18.138169 23.618551 -0.023254303 -0.0019198775 1.841384 0.5
8.2512837 24.634448 -0.013227311 0.0057810997 6.034028 0.5
11.916042 0.82354397 -0.10064972 -0.018121195 1.857551 0.5
4.5989754 14.515454 -0.01609485 -0.0031659282 1.702664 0.5
4.9033824 13.404612 0.0013565446 -0.0069736996 1.16125 0.5
15.249573 25.064491 0.0009217551 0.0038786341 4.720586 0.5
17.743234 16.260892 -0.079249463 -0.023157499 0.205718 0.5
19.397174 20.171621 -0.15620004 0.085913983 5.820667 0.5
26.516177 13.096494 0.00054035618 0.086542926 3.894129 0.5
18.363824 26.004244 0.01789101 -0.0027155659 3.074393 0.5
17.613185 5.7885119 -0.032080159 0.050493582 0.467747 0.5
18.94127 21.199668 -0.0032700833 0.027038033 5.60533 0.5
11.470362 23.543317 -0.02355596 -0.0022425416 6.227367 0.5
23.909196 9.531455 0.07032995 0.021442307 5.177094 0.5
19.266144 3.8067864 -0.083426776 0.341406 0.203779 0.5
16.143927 27.167681 -0.017168415 -0.0063339875 6.095105 0.5
6.9155083 14.884876 -0.024106446 -0.011976574 5.150288 0.5
13.763499 25.307988 -0.028944614 -0.0011204928 3.059892 0.5
8.9618644 3.4639913 -0.17938853 -0.067411624 3.692189 0.5
9.3801452 14.582921 -0.0064323988 -0.0081696769 3.246869 0.5
24.740094 8.0708207 0.063816424 0.017101269 2.032293 0.5
14.562943 16.84174 -0.015906279 -0.022524282 6.136396 0.5
19.576338 22.167996 0.0043436512 0.0038098561 4.563161 0.5
7.6938292 13.998356 0.020811111 -0.021125368 5.916686 0.5
23.512174 13.155262 0.055862995 -0.058265441 1.344992 0.5
20.997519 13.062346 0.020248746 0.034079663 3.633442 0.5
14.242646 3.7953482 -0.02079547 -0.0079394531 2.78777 0.5
9.7241594 26.560682 -0.0096011354 0.012158283 1.483056 0.5
13.056019 2.3296533 -0.035815875 0.11286917 0.879468 0.5
23.472653 5.8192862 -0.082726137 -0.025625991 4.923104 0.5
6.2577609 24.725677 -1.6882761e-06 -0.00017368613 5.350229 0.5
7.767407 12.479515 -5.5161524e-06 -6.0614773e-06 1.508644 0.5
15.9378 9.9141781 -0.16448104 -0.036034206 4.32761 0.5
8.6355019 26.128218 -0.030265808 -0.01898441 1.3724 0.5
6.266084 20.303918 -0.00053225866 -0.0032198458 2.64206 0.5
25.893555 8.3369088 -0.043224431 0.0034257877 2.466218 0.5
1.262843 14.158752 5.4595723e-06 4.6391065e-06 0.69625 0.5
12.702122 24.613365 -0.027864119 0.040194588 0.502972 0.5
17.67581 3.5009813 -0.2380618 0.096038645 4.066135 0.5
20.754983 10.947137 -0.079173243 0.052859137 3.026607 0.5
19.112575 5.1918527 0.10822736 -0.030567228 6.171553 0.5
13.356314 22.509504 -0.014798667 0.021851949 3.767955 0.5
8.5402198 18.944599 -0.030647861 -0.018999361 5.349705 0.5
27.362958 15.48084 -0.046632894 0.10590802 3.28374 0.5
13.283249 7.0952433 -0.049438182 -0.00096967205 1.964272 0.5
21.487573 3.0424155 -0.2302827 -0.0067592403 1.170799 0.5
20.588083 2.3038597 0.024564126 0.034035912 0.802835 0.5
17.307306 27.007533 0.031600901 -0.035006938 5.063896 0.5
15.018915 27.394525 0.016979031 -0.039741432 2.243796 0.5
21.911843 24.798616 -0.005469678 0.014492529 5.270568 0.5
27.25207 12.10052 0.020644092 0.040670078 5.757172 0.5
4.9155061 23.840911 -0.00037715014 -0.00074682081 5.271397 0.5
7.1126737 23.98334 0.00014898525 -0.0017071281 3.151318 0.5
13.737361 27.437018 0.0032944554 -0.02335259 0.221595 0.5
24.373206 14.123323 0.033805288 0.016934481 1.510648 0.5
22.529898 4.8660849 -0.075226891 0.080619137 5.29405 0.5
24.609463 12.910222 -0.023351322 -0.015016001 2.737677 0.5
22.795199 24.073176 -0.055308483 0.041851872 4.134415 0.5
11.97857 6.6994463 -0.012134363 0.095702457 1.432456 0.5
19.365142 23.307576 0.0070830177 0.015413771 2.840655 0.5
21.08415 16.738402 -0.048935609 -0.011343367 2.899005 0.5
25.853675 15.957086 0.088143983 0.11582004 4.137855 0.5
21.483342 4.1829546 0.10638416 0.28968781 1.992807 0.5
23.278349 18.112055 -0.058212508 -0.032298436 0.375558 0.5
5.7292897 11.118406 -0.12963356 0.04934105 0.629977 0.5
25.459705 7.1943557 -0.094722316 0.23125473 5.301885 0.5
22.528296 17.191395 -0.053738425 -0.025603092 1.197725 0.5
17.46033 18.904299 -0.10039369 0.011099383 2.939026 0.5
19.329904 24.939093 -0.0097523615 0.019524683 3.912909 0.5
21.820949 7.4652506 0.075479019 -0.030731872 3.115045 0.5
11.90849 25.950118 0.0010834153 0.0065672749 1.662001 0.5
16.396922 5.3498659 -0.048117329 0.0058429172 0.131507 0.5
