# x y vx vy theta radius
5.8344412 14.52557 -0.1248965 0.16893039 5.853071 0.5
11.979236 8.3148715 0.020925782 -0.031042531 2.830697 0.5
12.366884 14.209074 -0.025343538 0.078819794 3.251414 0.5
13.136137 2.9878532 0.034640314 0.033757785 3.305262 0.5
19.512236 11.144902 -0.048630356 -0.072312336 3.841898 0.5
4.7431127 11.185107 0.053370889 -0.065189433 4.917041 0.5
5.0037302 12.742078 -0.015684342 -0.10433332 1.726803 0.5
11.89425 9.5397393 0.013279814 0.10094479 2.534849 0.5
12.321493 26.244883 0.28264616 0.088585304 1.985571 0.5
7.6817372 12.792011 0.032746252 -0.1199276 5.636684 0.5
7.2733747 20.06549 0.013449013 -0.074647038 0.642493 0.5
9.3219164 2.4699663 0.006567757 -0.0061780994 5.796573 0.5
22.265502 12.315936 -0.091771789 0.064944815 4.738871 0.5
5.6423072 5.0356486 0.027829562 -0.0030019596 1.568073 0.5
4.8544042 23.784019 0.04641524 0.19066364 2.749741 0.5
24.653885 14.942964 0.053508432 0.02666505 1.171823 0.5
7.9430164 17.125071 0.077708424 -0.13016593 2.226958 0.5
11.408599 1.2676827 0.043034765 0.035244562 1.548545 0.5
9.925162 12.170503 0.11436128 -0.044471115 3.653333 0.5
3.3325944 5.9842047 0.001051375 -0.014093207 4.394256 0.5
6.7905653 15.167155 -0.10397957 -0.019028925 0.605652 0.5
7.3107053 10.481668 7.9443894e-05 0.024084631 3.106146 0.5
20.362184 22.934894 0.025630157 -0.11480171 3.095002 0.5
15.49841 11.497471 0.027461769 0.023067193 1.841384 0.5
5.4589754 9.7411378 -0.014356599 0.10168228 6.034028 0.5
5.4955344 8.5749312 0.052764535 -0.019818384 1.857551 0.5
2.5211235 8.4523351 0.038992628 0.0019633837 1.702664 0.5
1.0235036 10.488113 0.049569269 -0.13668857 1.16125 0.5
2.91687 13.97503 -0.11122256 -0.15268478 4.720586 0.5
6.5434902 18.982944 0.072881892 0.019462211 0.205718 0.5
23.158313 19.706156 -0.069189611 0.097236927 5.820667 0.5
15.38039 25.020831 0.087333634 -0.035394603 3.894129 0.5
11.399805 27.006956 0.13558137 0.096118176 3.074393 0.5
14.382327 1.0532537 0.00061664554 0.011848636 0.467747 0.5
7.191653 13.854306 0.11600818 -0.050831987 5.60533 0.5
3.768385 15.922736 -0.029241848 -0.035851369 6.227367 0.5
22.302691 3.7829551 -0.10438376 0.10525085 5.177094 0.5
4.4022255 8.9051844 0.0072619447 -0.0084862155 0.203779 0.5
10.230812 26.841409 -0.13894982 -0.039403863 6.095105 0.5
26.360964 17.877368 -0.010042874 -0.023154018 5.150288 0.5
10.242532 14.552968 0.032975658 -0.20183783 3.059892 0.5
14.329317 3.3492423 0.030343349 0.059062659 3.692189 0.5
9.0376541 23.907368 -0.09592913 0.2243141 3.246869 0.5
2.3853735 9.9447622 0.036802378 -0.035312754 2.032293 0.5
6.2095912 20.542078 -0.019161579 -0.028346638 6.136396 0.5
23.600232 15.340093 -0.033281094 -0.016391479 4.563161 0.5
1.8665441 14.424503 0.06656127 -0.016787243 5.916686 0.5
25.360701 9.4571239 0.010437506 0.0038867292 1.344992 0.5
14.264603 27.4289 0.066604764 0.15026329 3.633442 0.5
18.875157 8.3910499 -0.026004971 0.019534041 2.78777 0.5
15.507517 27.357094 0.01213899 -0.18032732 1.483056 0.5
13.498494 4.4421866 0.024046981 -0.060531752 0.879468 0.5
22.32617 5.8324116 -0.06228208 0.048645765 4.923104 0.5
3.7805677 14.716048 -0.026684403 0.086710789 5.350229 0.5
24.157232 7.9113729 -0.043377876 -0.061100347 1.508644 0.5
24.098701 5.771358 0.059411466 -0.12499842 4.32761 0.5
0.59872494 15.122239 0.0088024419 -0.085356946 1.3724 0.5
3.1887103 16.874412 0.047867548 -0.046075009 2.64206 0.5
4.842312 15.202797 -0.058562903 -0.013110222 2.466218 0.5
4.8136815 16.348693 -0.039338728 -0.099174947 0.69625 0.5
8.2489121 22.133601 -0.090582606 -0.043351307 0.502972 0.5
15.577441 2.059091 -0.023131427 -0.063833602 4.066135 0.5
9.6754078 9.1560509 0.017488356 -0.0098394782 3.026607 0.5
16.533899 3.2658196 0.01999622 0.017939139 6.171553 0.5
3.3366377 10.612483 -0.026093082 0.0098757938 3.767955 0.5
3.3307234 17.983197 -0.15081791 0.048684653 5.349705 0.5
12.869949 10.827194 0.25724381 -0.32977793 3.28374 0.5
18.625359 3.987218 0.043726512 0.026289531 1.964272 0.5
11.967644 3.389976 0.0017847637 0.047276723 1.170799 0.5
22.385672 15.32197 0.16311135 -0.0069446406 0.802835 0.5
10.644623 18.275148 0.031903152 -0.068306334 5.063896 0.5
5.9480787 12.133056 0.0080923887 -0.018133134 2.243796 0.5
6.9676048 22.785338 -0.014183652 0.067513912 5.270568 0.5
9.6076358 18.818683 -0.0057475302 -0.13729736 5.757172 0.5
2.7022139 20.694786 -0.24544652 -0.029100571 5.271397 0.5
22.267912 23.498929 0.084511695 -0.12925842 3.151318 0.5
10.109478 23.599134 0.04845738 -0.057535113 0.221595 0.5
15.885767 20.535385 -0.14317894 -0.047549501 1.510648 0.5
4.9347068 13.872228 -0.047396088 -0.12978035 5.29405 0.5
11.454125 21.271064 0.30357119 -0.13171672 2.737677 0.5
20.517063 25.700087 0.0096983377 0.019094368 4.134415 0.5
1.7914924 12.150155 -0.14619779 -0.096393033 1.432456 0.5
20.856031 3.2893159 0.046230582 0.033693943 2.840655 0.5
10.416083 22.03766 -0.12770026 -0.056091347 2.899005 0.5
8.0478728 25.724886 -0.0035159364 0.018660165 4.137855 0.5
9.291207 22.772242 0.30557636 0.10852935 1.992807 0.5
27.276125 13.288457 0.0014353344 -0.042506749 0.375558 0.5
6.7537984 16.339277 -0.030705956 -0.22290067 0.629977 0.5
19.842726 17.151443 -0.088957466 -0.11768915 5.301885 0.5
15.175112 14.30024 0.34443251 -0.53279209 1.197725 0.5
1.6208967 13.328985 -0.031077652 -0.032379829 2.939026 0.5
6.9983641 25.31758 -0.095562968 -0.010642469 3.912909 0.5
11.730714 22.70244 -0.2365508 -0.046430109 3.115045 0.5
8.1214603 14.929057 0.10242187 -0.040472139 1.662001 0.5
10.693355 9.7330763 -0.00837879 -0.033507569 0.131507 0.5
