# x y vx vy theta radius
3.5030695 12.159444 0.062554245 0.2400579 1.775857 0.5
4.3226398 5.4653407 -0.090046135 0.34540602 4.33857 0.5
5.3640358 21.938526 -0.0016801072 0.004265192 2.652322 0.5
16.982893 26.688446 0.00089959563 0.003103621 1.360759 0.5
24.809081 19.404393 -0.0051055778 0.018108982 1.350476 0.5
22.54667 19.559133 -0.0021315925 0.011528339 3.139709 0.5
9.8884458 23.605646 -0.0011014693 0.00022914375 3.877928 0.5
11.907772 23.419311 -0.0032179967 0.0050481741 4.111005 0.5
11.089817 10.740611 0.20709015 0.26147215 4.354529 0.5
11.147242 22.42597 0.0019419603 0.0091724194 1.958136 0.5
22.009804 20.554488 -0.0074580519 0.0041840226 1.935129 0.5
21.22917 24.041424 -0.00036697548 0.0014147419 0.983243 0.5
20.620965 23.092313 -0.021711147 0.011614845 4.524452 0.5
11.737422 12.40315 -0.0062661189 -0.029612503 4.628506 0.5
22.223499 3.814137 -0.0084862602 -0.019087677 4.619789 0.5
14.161334 14.160761 -0.033740921 -0.0023091963 6.246698 0.5
24.363932 18.328567 -0.0012954169 0.022014339 2.597917 0.5
18.195468 19.403352 -0.02308231 0.01658262 5.540445 0.5
1.090483 12.322533 -0.0069905489 -0.00029046848 1.135786 0.5
22.173807 10.116784 -0.015451141 0.0098233146 0.649744 0.5
21.500713 14.65494 -0.029459807 0.010092427 4.647872 0.5
23.681383 19.449769 0.0024753117 0.0061331854 3.116928 0.5
21.544417 4.8703691 -0.021311646 0.0053910553 1.058365 0.5
14.430891 7.9404779 0.28057601 0.43575302 1.223223 0.5
24.54789 9.8548351 -0.0019977849 0.005190365 6.185729 0.5
25.674351 10.888239 -0.011929918 0.008476863 5.03693 0.5
24.136922 5.3886711 -0.0050089068 0.001646355 0.158334 0.5
17.789461 6.3448753 -0.0094679939 -0.035160718 0.09489 0.5
20.916179 13.575131 0.0066471011 -0.013240333 3.182579 0.5
24.790669 17.287157 -0.013388659 0.0046582852 5.999337 0.5
27.23752 14.747385 -0.018019111 -0.0043964904 0.712677 0.5
23.141408 20.543827 -0.0056896279 0.020009749 1.70588 0.5
23.586558 6.7506293 -0.012814527 -0.00012777915 5.092516 0.5
19.27044 26.340664 -0.050587879 0.0045622429 0.506989 0.5
4.7657537 15.405805 -0.13419678 0.074920468 4.452103 0.5
15.353371 10.23648 -0.022272392 -0.011613931 3.429354 0.5
22.065689 7.6459926 -0.0010565609 -0.0038817819 5.942963 0.5
25.495328 16.248575 0.0067214153 -0.001195268 2.062723 0.5
14.674909 21.114085 0.0051528647 0.016318896 2.598321 0.5
22.326969 15.476344 -0.021117534 0.011664048 6.159219 0.5
10.224133 16.279856 -0.03761235 0.02624092 1.488917 0.5
17.293834 10.299574 -0.036107851 -0.019412252 1.927238 0.5
16.618549 25.622077 -0.030838093 0.0096128809 3.98558 0.5
17.229582 22.388657 -0.014316357 0.018299136 3.515453 0.5
21.04932 21.207956 -0.010983392 -0.0051490257 3.362574 0.5
23.302674 4.4950893 -0.0091219295 0.019807865 2.617045 0.5
23.779741 21.614831 -0.0077162619 0.0099503439 4.416501 0.5
0.7980378 13.955606 0.27223286 0.080198122 2.357123 0.5
24.270828 11.125443 -0.004971465 0.0020340281 0.027213 0.5
19.992631 12.428789 -0.031092176 -0.019063714 3.270335 0.5
13.086355 25.355128 -0.0039309278 3.8748043e-05 5.133302 0.5
15.948887 16.013958 -0.016420518 -0.0043460595 4.163048 0.5
24.79079 15.24274 -0.014104892 0.0019375873 3.93618 0.5
21.658616 16.543271 -0.015742918 0.0030412709 5.951127 0.5
17.258494 2.2330296 0.097022382 0.11931277 4.082451 0.5
8.6911432 17.727108 -0.00060815332 0.0044768183 1.780305 0.5
20.242587 16.763259 -0.011612971 0.0011477204 2.847882 0.5
17.025225 21.276876 -0.0084427013 -0.0048477776 1.767937 0.5
9.0871517 12.397656 0.065962625 0.4141764 0.00135 0.5
20.177636 21.957771 -0.0041260098 -0.0025497017 5.312468 0.5
16.990286 14.460642 0.015048728 -0.016098011 0.320289 0.5
18.294831 14.011297 -0.024222817 0.0083459487 0.581132 0.5
14.176712 11.304903 0.0087219947 -0.0079056624 3.087421 0.5
24.996808 21.4847 -0.0078254719 0.016727076 3.560403 0.5
12.992667 19.807914 -0.001063698 0.0069922187 0.555117 0.5
13.643758 0.81092876 0.12596916 0.19415575 6.220608 0.5
14.961878 18.599191 0.0070672591 0.018450803 5.652715 0.5
17.972151 15.281581 -0.025445807 -0.014374642 0.827952 0.5
16.955773 19.022831 -0.011539224 0.0019111611 1.054048 0.5
10.351519 19.412397 -0.0021582328 -0.0033117586 0.319962 0.5
17.365739 1.0934862 0.064337858 -0.20182582 2.464344 0.5
15.944756 3.8819642 0.04939174 0.23488511 3.780782 0.5
8.9671208 15.848535 0.0025670584 0.0060637318 0.745414 0.5
19.191286 11.591086 -0.0077851438 -0.017176578 3.348875 0.5
15.87017 19.429378 -0.014402427 0.011429365 5.365761 0.5
2.088823 14.126465 0.059690848 0.2826458 0.445642 0.5
17.35211 24.043874 -0.013499221 0.018403449 2.979068 0.5
18.527789 24.207088 -0.021529072 -0.023613691 2.813895 0.5
6.4205696 22.935758 -0.0058820879 0.0055498288 4.039246 0.5
21.648233 22.317874 -0.010956493 0.015646846 4.602055 0.5
9.4593232 7.2779168 0.1245211 0.28917874 1.676583 0.5
2.1772717 13.009388 -0.16723138 0.24809326 1.207935 0.5
24.329927 20.429443 0.011969278 0.011442267 6.164191 0.5
18.633054 16.448173 -0.0030699242 0.022102958 1.491784 0.5
22.152727 23.382146 -0.0036714051 0.0039239948 6.269379 0.5
24.925606 12.072504 0.0020020162 0.025826739 0.35856 0.5
13.437912 15.639322 -0.012981321 0.023995493 0.326238 0.5
24.236874 22.660382 -0.0051947769 0.00085498191 1.608548 0.5
18.25264 20.849616 -0.027509696 0.024131693 2.616667 0.5
25.942842 17.330722 0.0067227142 0.013743006 0.410672 0.5
5.0637644 13.081015 0.0038651168 -0.0043718019 3.210668 0.5
25.553818 7.2422918 -0.0035642552 -0.0063363007 0.309541 0.5
20.303106 25.817596 -0.014384831 -0.0010192463 1.761874 0.5
25.16404 8.5435416 0.014243799 -0.010266296 4.731547 0.5
11.786228 2.2491966 0.29092303 0.99136334 0.313065 0.5
8.6754684 20.144675 -0.00037844543 0.0029377036 0.087229 0.5
14.984067 1.9715757 0.071276038 0.15581683 5.713071 0.5
20.324567 14.655692 -0.017355711 -0.00092201684 0.34983 0.5
4.6925835 19.166068 -0.0089692887 0.0051899813 2.015368 0.5
23.719386 12.181372 -0.016036096 0.0080600478 0.42176 0.5
20.162195 17.967165 0.0082561691 -0.023978246 5.580866 0.5
16.199585 9.2553089 -0.036102796 -0.0061933341 4.066321 0.5
23.343446 9.7240932 8.7159757e-05 0.0045908645 5.863794 0.5
15.334523 13.819047 -0.018430915 0.021238001 5.355125 0.5
26.343097 19.307674 -0.0056324617 0.018845639 5.404824 0.5
24.175733 16.281898 0.00016421851 -0.0024897667 1.361005 0.5
23.387009 13.318446 -0.0047627319 -0.00072438645 5.19755 0.5
14.054408 23.246469 -0.012203121 0.0059539431 5.853071 0.5
20.440952 2.3008544 -0.0023106388 -0.0037768683 2.830697 0.5
21.348096 19.637984 0.014103747 -0.0064188676 3.251414 0.5
19.19317 1.649804 0.014176635 0.016784905 3.305262 0.5
12.534159 4.2156672 -0.10873117 0.24648646 3.841898 0.5
7.79746 16.175349 0.12535849 0.1777154 4.917041 0.5
22.929163 5.7793503 -0.0135176 -0.020300129 1.726803 0.5
20.469547 11.39297 -0.020598108 -0.0095386786 2.534849 0.5
15.865545 20.557939 -0.023921446 0.00061469169 1.985571 0.5
24.512074 13.167488 -0.028503426 -5.9309765e-05 5.636684 0.5
1.8878319 8.767377 -0.048539902 0.079206168 0.642493 0.5
18.145344 26.708401 3.7237506e-05 -4.5616727e-05 5.796573 0.5
9.9262481 18.170869 0.0046874875 0.0099164079 4.738871 0.5
19.004564 7.3149802 -0.02783998 -0.00042540495 1.568073 0.5
16.271391 24.414336 -0.0062125706 -0.00013452321 2.749741 0.5
19.07817 14.82199 -0.020910746 -0.022135822 1.171823 0.5
22.410706 17.375945 0.00065372647 -0.014175198 2.226958 0.5
11.698462 26.2723 -4.1420069e-05 1.3326129e-05 1.548545 0.5
16.961895 17.401272 -0.015128624 0.018451586 3.653333 0.5
20.932233 10.121319 -0.016607707 -0.013939984 4.394256 0.5
7.1446743 23.93243 0.01211618 -0.020054774 0.605652 0.5
17.941221 5.1795077 -0.016774457 -0.014666132 3.106146 0.5
19.662209 13.715865 -0.010071481 0.019211146 3.095002 0.5
24.083948 14.227242 -0.0056384845 -0.023749424 1.841384 0.5
26.34479 8.8179865 0.010109239 -0.013863868 6.034028 0.5
18.057354 11.421035 -0.0077698861 -0.026456662 1.857551 0.5
3.7567745 18.393434 -0.016740298 -0.020187553 1.702664 0.5
5.8259546 20.833731 0.0018658236 0.00068080681 1.16125 0.5
22.638963 21.550467 -0.016614777 0.0088795926 4.720586 0.5
27.046353 17.034227 0.0098023311 -0.0015583714 0.205718 0.5
21.15404 8.4437748 -0.02092764 -0.017526075 5.820667 0.5
10.202989 14.860092 0.22980974 0.10277255 3.894129 0.5
7.145412 18.25409 0.0020864761 0.0015959551 3.074393 0.5
14.24546 17.712193 -0.040104692 0.0085710428 0.467747 0.5
11.592439 13.522516 -0.0052757142 -0.0084335518 5.60533 0.5
26.678769 18.193991 -0.0013808413 0.014173583 6.227367 0.5
13.946369 19.07794 -0.0026163235 -9.6331869e-05 5.177094 0.5
8.6792295 22.164347 -0.0088612626 -0.0028126675 0.203779 0.5
22.022238 18.490679 -0.0015168582 0.0044900594 6.095105 0.5
26.99399 11.169752 0.0071498634 -0.0087935376 5.150288 0.5
26.151919 11.932163 -0.011901098 0.0007453662 3.059892 0.5
18.464307 12.839075 -0.023924276 -0.012870613 3.692189 0.5
13.418376 1.9477323 0.36918928 0.28425271 3.246869 0.5
25.688605 12.957939 -0.0071869947 0.004806284 2.032293 0.5
16.2289 22.999319 -0.0049635898 0.019957061 6.136396 0.5
6.6144852 11.469881 -0.032424123 0.028791475 4.563161 0.5
15.790734 21.688792 -0.0011286627 0.0083334761 5.916686 0.5
22.506778 8.7373031 -0.018019384 0.0027261069 1.344992 0.5
23.664825 17.361108 -0.0013775714 0.021532004 3.633442 0.5
2.9866988 16.963976 -4.596955e-05 -1.9809995e-06 2.78777 0.5
20.230118 7.0232014 -0.019101846 -0.021039219 1.483056 0.5
21.421853 12.332899 0.0042292074 0.0025350622 0.879468 0.5
3.0066178 7.5443873 0.27432994 0.0085165357 4.923104 0.5
15.33329 23.755564 8.6239781e-05 0.0025128082 5.350229 0.5
23.295022 7.9031516 -0.0079095224 0.016356355 1.508644 0.5
19.771712 3.3504636 -0.015413921 -0.021785156 4.32761 0.5
5.9201256 14.459721 0.010262457 -0.032888465 1.3724 0.5
15.665975 17.104061 -0.035401003 0.0036905254 2.64206 0.5
21.640353 11.147003 -0.022193042 0.0053970658 2.466218 0.5
13.691821 24.327283 -0.013636963 0.0084962551 0.69625 0.5
14.82251 19.941963 -0.019751564 0.027067492 0.502972 0.5
23.640119 15.279617 -0.0026590456 0.0086538105 4.066135 0.5
23.068244 22.62493 -0.023430916 -0.01184213 3.026607 0.5
22.512879 11.898277 -0.011662794 0.0018566736 6.171553 0.5
19.978784 8.1293874 -0.032506147 0.00087607555 3.767955 0.5
8.2229232 13.253995 0.2002221 0.11569293 5.349705 0.5
19.110129 18.716038 -0.0044645197 0.002477164 3.28374 0.5
17.918373 18.188637 0.0060452701 0.00092076881 1.964272 0.5
21.853343 6.2432233 -0.0042463256 -0.011148098 1.170799 0.5
19.247352 19.87321 -0.0078432947 0.0013895281 0.802835 0.5
15.023257 22.559131 -0.040873232 0.023705534 5.063896 0.5
23.049254 16.334565 -0.0048317173 0.00056958735 2.243796 0.5
11.043773 24.650563 0.0067706627 8.141377e-05 5.270568 0.5
6.306589 16.084 -0.00015145908 0.010229625 5.757172 0.5
8.8458677 8.9410691 0.078707198 -0.071027128 5.271397 0.5
2.9162508 19.406009 -0.18217196 0.21237361 3.151318 0.5
24.035062 8.7496209 0.0092279158 -0.00038941966 0.221595 0.5
10.398031 26.87017 0.0071772142 -0.013078253 1.510648 0.5
16.153632 18.195838 -0.036799616 0.014372624 5.29405 0.5
6.56232 5.8573921 0.039852212 0.11049865 2.737677 0.5
24.432233 7.6145571 0.0014646227 -0.0087398897 4.134415 0.5
17.710252 8.1773321 -0.023696046 0.0087326597 1.432456 0.5
22.937676 14.367586 -0.00089746737 -0.0016182408 2.840655 0.5
22.080438 13.28722 -0.021360119 -0.012500131 2.899005 0.5
4.540757 20.810028 -0.004951662 0.00015120588 4.137855 0.5
18.52879 9.9442716 -0.026196096 -0.022430896 1.992807 0.5
11.354578 20.291949 -0.0012132218 0.0066323456 0.375558 0.5
23.161542 10.881551 -0.012398815 0.0036843096 0.629977 0.5
13.429705 21.044769 -0.0081029604 -0.0011134466 5.301885 0.5
25.212277 14.147859 0.00060410528 0.0082107546 1.197725 0.5
10.402599 11.623657 -0.063256838 0.0054001294 2.939026 0.5
16.80627 12.481588 0.0050448088 -0.0033343013 3.912909 0.5
26.110316 15.30467 0.016682708 0.014449104 3.115045 0.5
27.326276 13.530104 0.0027588921 -0.0041185503 1.662001 0.5
14.88324 27.178401 -9.2056656e-07 2.4989878e-05 0.131507 0.5
