# x y vx vy theta radius
23.459646 6.2911543 -0.0065168652 0.017823455 4.105439 0.5
9.4132655 21.016059 -0.00051315496 -0.0026627024 2.246795 0.5
22.973229 17.629258 -0.027732501 0.022304335 3.468535 0.5
21.313461 22.060019 -0.0011567408 0.0049238461 5.532293 0.5
22.865081 4.0537285 -0.01035616 -0.0078899547 0.531572 0.5
23.734014 19.645318 -0.04086985 0.028464409 5.261584 0.5
14.171095 2.1715182 -0.21631342 0.29427315 0.040113 0.5
17.073939 14.240082 -0.019000807 0.033923402 4.576591 0.5
9.46901 12.286525 -0.01114791 0.11232236 0.209824 0.5
25.97223 20.043017 -0.0098026302 0.0076716574 1.770879 0.5
14.487754 10.54319 -0.1949045 0.2967325 4.791815 0.5
4.5581865 15.018933 0.056824984 0.12375115 2.522673 0.5
17.849339 10.656145 -0.0072741786 0.035901988 3.232151 0.5
25.39034 21.05008 -0.0035160935 0.02927088 0.943125 0.5
15.490363 23.36694 -0.0039445057 -0.012054411 1.031271 0.5
19.373183 20.149124 0.0038987647 0.012449131 1.523797 0.5
22.110447 6.6408996 -0.0062867882 -0.010167243 1.787492 0.5
17.913121 19.863825 0.0011384456 0.0056178878 3.056837 0.5
20.277499 10.994533 -0.0071022257 0.012106726 3.332967 0.5
16.549364 22.120459 -0.0035049289 0.0034422555 3.889918 0.5
20.281725 7.982756 0.037377199 -0.095264982 1.775857 0.5
5.998526 10.511271 -0.024143935 0.14906679 4.33857 0.5
22.946463 9.465465 -0.026523018 0.0082667624 2.652322 0.5
27.134244 16.796465 0.0051853114 0.009833864 1.360759 0.5
20.956969 25.298658 -0.00092796423 -0.00085095641 1.350476 0.5
2.4581647 11.610053 -0.13386401 -0.06923734 3.139709 0.5
18.540561 9.1391276 -0.02124387 0.022645086 3.877928 0.5
14.04778 25.517695 0.00074749158 0.0043431834 4.111005 0.5
25.146685 14.194576 -0.0029731902 0.016400092 4.354529 0.5
8.4896419 11.688112 0.026230369 0.019343331 1.958136 0.5
14.54588 19.588475 -0.00077558956 -0.0049509655 1.935129 0.5
22.343784 8.4859846 0.0028955743 0.01701467 0.983243 0.5
23.958144 17.089014 -0.017897997 0.024011832 4.524452 0.5
24.140019 18.51381 0.0017037191 0.022347665 4.628506 0.5
20.719376 3.8376244 0.15042165 -0.15779251 4.619789 0.5
0.6616516 12.607055 0.0039551056 -0.020005105 6.246698 0.5
26.122724 8.1962173 0.019441839 0.012231032 2.597917 0.5
20.570558 9.8789935 -0.0084463356 0.012079775 5.540445 0.5
21.370736 10.67265 -0.0056229232 0.042085024 1.135786 0.5
7.2657697 9.8197174 -0.052041899 0.033684259 0.649744 0.5
11.555165 9.2821544 0.11218486 0.025613055 4.647872 0.5
14.379 11.897909 -0.044236113 0.043315593 3.116928 0.5
1.3638277 9.8543168 -0.22428723 0.17885403 1.058365 0.5
2.4741414 17.306582 0.010573783 -0.0036720497 1.223223 0.5
23.884597 23.014744 -0.0061823956 -0.0029411696 6.185729 0.5
16.467589 10.243246 0.038265278 -0.020365017 5.03693 0.5
17.955958 23.176186 -0.0014804147 0.0032466776 0.158334 0.5
10.774378 2.1963619 -0.37549863 -0.21481868 0.09489 0.5
23.608173 21.819816 -0.0016098848 -0.00099674051 3.182579 0.5
11.632031 1.0790915 -0.019601791 -0.075219904 5.999337 0.5
19.752945 14.59409 -0.042760323 0.0084755069 0.712677 0.5
14.617912 8.9163336 0.14725994 0.018312119 1.70588 0.5
23.369519 11.593538 -0.019054957 0.064968691 5.092516 0.5
15.892603 14.138638 -0.0026757386 0.0013348619 0.506989 0.5
13.492989 12.668013 0.00057028284 0.053001205 4.452103 0.5
6.9598927 3.7391493 -0.0036368994 0.023050705 3.429354 0.5
17.680496 8.3664196 0.036694253 0.054297876 5.942963 0.5
7.9061888 15.434173 0.00020176805 0.0038245405 2.062723 0.5
21.825702 9.5959691 0.037404448 0.064362723 2.598321 0.5
16.05043 1.5551167 0.11131013 -0.082974877 6.159219 0.5
16.340877 27.13006 -0.0023042852 0.00039697667 1.488917 0.5
25.368882 7.2752135 0.048696041 0.014649588 1.927238 0.5
4.9020388 22.430807 0.016440742 0.0022610921 3.98558 0.5
19.59202 12.464653 0.0011685404 0.031272078 3.515453 0.5
14.994466 0.62728919 -0.15454324 0.595544 3.362574 0.5
22.92638 23.931785 0.0014691324 0.0062134848 2.617045 0.5
21.338294 7.6164141 0.048615291 0.092591712 4.416501 0.5
24.125109 13.436289 -0.0067354471 0.017593854 2.357123 0.5
23.700013 4.8780804 0.037436985 0.052339938 0.027213 0.5
19.208221 23.586997 0.001637817 0.00057450813 3.270335 0.5
18.743453 6.3499261 -0.053721833 0.091924263 5.133302 0.5
11.814763 25.426271 0.013237714 0.00026386156 4.163048 0.5
18.086467 7.2731583 0.034268669 -0.086662634 3.93618 0.5
3.3921385 12.562007 -0.077843663 0.17632282 5.951127 0.5
17.623737 17.662679 0.0031515154 -0.0017930148 4.082451 0.5
24.019963 14.771748 -0.0055736083 0.036700065 1.780305 0.5
15.8601 12.470609 -0.016163881 0.042519793 2.847882 0.5
22.549181 5.3105513 0.0044777186 -0.01041257 1.767937 0.5
15.734614 8.9505841 0.050700949 0.050526952 0.00135 0.5
21.069309 2.7267177 0.041983836 1.1426711 5.312468 0.5
17.902572 2.5369742 0.21020783 -0.15341301 0.320289 0.5
10.309741 3.7432921 -0.2501 0.21103666 0.581132 0.5
20.319409 13.333717 0.0057515647 0.017856213 3.087421 0.5
19.701419 18.003505 0.0032461703 0.0066753814 3.560403 0.5
24.923564 17.661425 -0.0060965519 0.033935165 0.555117 0.5
2.7720346 10.023394 -0.14496792 -0.088762809 6.220608 0.5
24.279983 20.868718 -0.0072864652 -0.0049974598 5.652715 0.5
15.96162 6.4653523 -0.060679187 -0.050086533 0.827952 0.5
13.651728 21.860739 0.0032004381 0.0021902752 1.054048 0.5
14.1744 16.181295 -0.00043552855 -5.5343964e-06 0.319962 0.5
26.256866 14.920354 -0.013555564 0.0088048724 2.464344 0.5
15.520649 4.6939536 -0.01788857 0.12914726 3.780782 0.5
14.256688 22.84167 -0.005132446 -0.0015346737 0.745414 0.5
8.0598372 22.673549 0.0066173458 -0.010061352 3.348875 0.5
17.218891 18.891985 0.00046148447 -0.00026562593 5.365761 0.5
6.6686752 21.883239 -0.016635459 -0.014132204 0.445642 0.5
27.367014 13.18289 -0.011083909 0.0048357037 2.979068 0.5
20.972445 6.5530641 0.5976346 -0.19310822 2.813895 0.5
21.406863 19.469148 0.010763471 0.014965795 4.039246 0.5
19.306234 10.037739 -0.048584871 0.03436608 4.602055 0.5
25.365991 18.785187 -0.01296496 0.010070874 1.676583 0.5
18.703434 1.5556009 0.29205116 -0.4150966 1.207935 0.5
18.886329 19.119073 -0.019444908 0.0096101045 6.164191 0.5
17.58696 26.794341 -0.00034434183 -0.00051576533 1.491784 0.5
2.0410574 13.309202 0.0017625398 -0.00039934248 6.269379 0.5
27.381127 14.325933 -0.028390552 0.02541945 0.35856 0.5
22.033594 14.639194 -0.0038054151 0.025214709 0.326238 0.5
25.271868 13.07876 0.00083861128 0.021424042 1.608548 0.5
7.6839816 7.8256658 -0.02497796 0.010066922 2.616667 0.5
17.286805 24.665197 0.0022339015 -0.0019513142 0.410672 0.5
24.722278 22.051538 0.00050283259 -0.0039705785 3.210668 0.5
18.889809 15.53665 0.022609872 0.0095160083 0.309541 0.5
20.380932 15.573497 0.00096116994 -0.00061695105 1.761874 0.5
21.95457 24.695281 0.00027382429 -0.00090925241 4.731547 0.5
4.4421141 13.559731 0.037295362 0.00083787046 0.313065 0.5
16.730808 2.3840026 -0.25316021 0.26901319 0.087229 0.5
26.654533 9.4975115 -0.015825995 -0.014316797 5.713071 0.5
14.556826 26.986277 0.00031066949 -0.00020343111 0.34983 0.5
15.619239 11.03138 0.098260968 0.21087551 2.015368 0.5
8.5750564 13.640249 0.010881973 0.11531559 0.42176 0.5
5.4536843 7.4487761 0.039291131 0.034904841 5.580866 0.5
5.7266449 3.9555496 -0.077902474 0.049724557 4.066321 0.5
27.231846 11.837465 0.023539619 0.030065515 5.863794 0.5
14.297915 4.8145531 -0.013671005 0.050847759 5.355125 0.5
21.094068 8.7996652 0.54823626 0.53750804 5.404824 0.5
11.701293 21.940282 -0.0011105282 -0.0014049009 1.361005 0.5
15.322634 17.828492 0.00014039588 0.0042707927 5.19755 0.5
17.646905 15.423741 -0.0084604619 -0.00048215786 5.853071 0.5
20.084841 21.27616 -0.018377063 0.037027584 2.830697 0.5
24.631625 5.7839157 -0.029344423 0.0031157206 3.251414 0.5
16.552788 20.156976 0.0046794858 -0.0033316806 3.305262 0.5
26.460962 19.03141 -0.0049269393 0.016113394 3.841898 0.5
18.101013 25.703348 0.0014729308 -0.0020277383 4.917041 0.5
19.883676 3.0025952 -0.053385201 -0.038214575 1.726803 0.5
23.142799 20.74311 0.01179945 0.0069205093 2.534849 0.5
24.234198 7.2621685 -0.02286003 0.016177929 1.985571 0.5
24.422996 12.134056 -0.0032844491 0.0099158871 5.636684 0.5
11.336339 11.980343 0.066233835 0.016246344 0.642493 0.5
16.525221 15.372797 -0.00088290996 0.0028681815 5.796573 0.5
13.137466 1.1836428 0.21437463 0.59760677 4.738871 0.5
22.494675 10.728201 0.0089164954 -0.0020695511 1.568073 0.5
20.295026 18.992766 -0.0010410852 0.0013454996 2.749741 0.5
21.917475 18.207148 -0.013941557 0.010800772 1.171823 0.5
24.863146 19.85851 0.026530658 0.011156315 2.226958 0.5
22.116136 12.032824 0.0043049607 -0.013154892 1.548545 0.5
13.069212 11.450866 -0.070066865 0.018308896 3.653333 0.5
17.039769 13.0865 -0.0409275 0.049200979 4.394256 0.5
22.634739 22.793808 0.00070209182 0.010121739 0.605652 0.5
12.947814 26.014008 -0.001103805 -0.00038885312 3.106146 0.5
9.8523617 9.2968684 0.011881394 -0.097769011 3.095002 0.5
19.760153 6.8693092 -0.10641756 -0.049195374 1.841384 0.5
20.694882 16.660898 -0.041228468 -0.024709831 6.034028 0.5
6.2400668 8.361632 0.10256264 0.24929435 1.857551 0.5
24.766949 10.933118 -0.005107545 0.027680075 1.702664 0.5
22.748416 16.474501 -0.026754772 0.011054927 1.16125 0.5
26.846526 17.901153 0.015182406 0.0059065604 4.720586 0.5
21.786258 3.5728563 0.12569263 -0.017965583 0.205718 0.5
24.160354 9.4039948 0.059468165 0.05926448 5.820667 0.5
16.628459 7.6739524 0.01435619 0.039132038 3.894129 0.5
16.75487 16.606534 0.00072982146 -0.0027418322 3.074393 0.5
20.901912 14.297878 0.019914411 0.030835998 0.467747 0.5
15.316485 16.149545 -0.0049813989 0.0058625492 5.60533 0.5
18.261598 14.436463 -0.030443206 0.018829631 6.227367 0.5
24.71735 8.3099221 -0.035516191 0.0094383968 5.177094 0.5
18.823444 21.263462 -2.7874167e-05 -0.0062416869 0.203779 0.5
17.079795 6.4766334 0.14325169 0.091170031 6.095105 0.5
9.1839779 10.331245 -0.0098541371 0.0033612422 5.150288 0.5
19.047832 26.335221 0.001390559 0.00030252482 3.059892 0.5
21.585549 20.886364 -0.040262538 0.034960654 3.692189 0.5
4.1145933 10.428214 -0.089881596 0.21060417 3.246869 0.5
22.977477 15.245154 -0.015470156 -0.0060098399 2.032293 0.5
23.026523 14.022378 0.011314177 0.023825722 6.136396 0.5
22.999658 12.733191 0.0041693516 0.0048345214 4.563161 0.5
25.145238 15.333164 0.0095915818 9.8004431e-05 5.916686 0.5
19.002219 7.9395564 0.22611844 0.19834711 1.344992 0.5
2.5866955 7.9855787 -0.17509789 0.1641446 3.633442 0.5
12.352151 5.4039303 0.1336567 0.11331624 2.78777 0.5
14.79838 7.6307976 0.026272575 0.11322048 1.483056 0.5
8.4969163 3.4160733 -0.010625343 0.017544186 0.879468 0.5
5.6902651 6.3427647 -0.011627899 -0.019031146 4.923104 0.5
17.354562 1.3082388 -0.056417643 0.97869082 5.350229 0.5
16.485062 17.971167 -0.001279652 -0.0021332489 1.508644 0.5
25.449734 9.2108186 0.0074840853 0.036324894 4.32761 0.5
12.348256 24.416267 0.00041252591 -0.00029402584 1.3724 0.5
26.316356 12.535408 0.010753006 0.011849535 2.64206 0.5
26.013512 17.153021 0.0087884094 0.035740486 2.466218 0.5
17.628772 21.79385 0.0022433689 -0.00021595927 0.69625 0.5
25.734028 11.563607 -0.018953077 0.012752437 0.502972 0.5
6.9883691 11.069548 0.029318218 0.031357136 4.066135 0.5
26.333921 13.72472 0.0019411091 0.010495496 3.026607 0.5
18.911832 11.178266 -0.015460361 0.0078995774 6.171553 0.5
5.6421377 14.806873 -0.023004343 0.17567741 3.767955 0.5
16.291396 25.827085 0.0016738497 0.0014659364 5.349705 0.5
20.565855 20.259079 -0.014841249 -0.0072619284 3.28374 0.5
20.080453 5.7534344 0.095814028 0.35435928 1.964272 0.5
5.2688344 24.116932 0.0002545852 7.2168047e-05 1.170799 0.5
20.81061 17.820168 0.010608472 -0.0036515947 0.802835 0.5
6.2439072 19.560766 0.027672015 -0.0045419614 5.063896 0.5
3.6254787 15.807756 -0.094553743 0.10240867 2.243796 0.5
4.4007411 6.8941239 -0.038800791 0.066897615 5.270568 0.5
12.069033 17.144421 -0.0030895572 0.0071663585 5.757172 0.5
21.772614 17.0362 -0.0073128038 0.0011019907 5.271397 0.5
10.543182 25.2479 -0.00010162068 -0.0072845762 3.151318 0.5
8.0331859 5.4719314 -0.041950552 0.16419406 0.221595 0.5
19.567012 16.84181 -0.038743832 0.019988505 1.510648 0.5
17.388906 3.8481655 0.18915064 0.16821668 5.29405 0.5
26.207181 16.04817 0.013836992 0.0088764007 2.737677 0.5
18.257852 16.539543 -0.0099119735 0.017005325 4.134415 0.5
16.735966 23.635494 -0.0022096301 0.00025884228 1.432456 0.5
14.827695 3.4140313 0.10040538 0.48753029 2.840655 0.5
21.634182 15.842516 -0.010893623 0.0017826183 2.899005 0.5
18.704915 13.410302 -0.037411447 0.022923294 4.137855 0.5
7.8329297 16.959209 0.0071010266 0.00065769385 1.992807 0.5
18.585305 24.601997 -0.0019813005 -0.00032600465 0.375558 0.5
20.168489 22.609205 -0.00031823359 -0.0027758191 0.629977 0.5
10.187529 14.82365 0.039144675 0.26163643 5.301885 0.5
17.180173 9.3612841 -0.27526912 0.54702883 1.197725 0.5
26.95428 10.687646 0.0092542238 0.011249865 2.939026 0.5
13.675402 24.175641 -0.0027507861 -0.00013691969 3.912909 0.5
20.291955 24.183429 0.00031449725 0.00084867284 3.115045 0.5
11.909018 2.1614805 -0.4592188 0.084924713 1.662001 0.5
17.951612 11.877455 -0.015021956 0.0214935 0.131507 0.5
