# x y vx vy theta radius
16.388231 25.965512 0.0081262767 0.0047897734 0.087229 0.5
13.379825 21.113237 0.020403414 -0.010156602 5.713071 0.5
18.230736 11.343444 0.16713964 0.18258391 0.34983 0.5
1.2130567 18.133655 0.0066587576 0.0014934111 2.015368 0.5
6.2250962 19.865201 0.0088416281 -0.0065380474 0.42176 0.5
3.1422253 8.9754241 0.042965095 0.019507582 5.580866 0.5
13.396508 23.734522 0.0027830509 0.0069702337 4.066321 0.5
7.2279283 6.0950774 0.57156425 0.5904589 5.863794 0.5
9.1866238 10.245237 0.026118685 0.031669782 5.355125 0.5
21.828792 9.5993269 0.060728391 0.033088572 5.404824 0.5
0.70601588 14.160262 0.035191124 0.0078140761 1.361005 0.5
26.722434 18.008225 -2.0282344e-05 0.00012665834 5.19755 0.5
1.1472613 10.118532 0.039838047 -0.00016874824 5.853071 0.5
1.7291627 14.726921 -0.012424464 0.0091888636 2.830697 0.5
15.234944 17.456068 0.0043327959 -0.096996995 3.251414 0.5
19.231606 10.551743 0.033637285 -0.015626517 3.305262 0.5
15.737399 27.144989 0.076828127 -0.043587496 3.841898 0.5
4.6367237 9.1044521 0.028936308 0.0086039942 4.917041 0.5
22.451004 21.604696 0.00045876362 -1.0852494e-05 1.726803 0.5
26.197361 12.479081 0.0013858162 0.0037709066 2.534849 0.5
6.5018425 18.220021 0.014910216 -0.021415135 1.985571 0.5
10.513291 9.2930093 -0.20804115 -0.049842528 5.636684 0.5
4.2915408 15.248338 0.028911448 -0.017570955 0.642493 0.5
22.386932 19.653319 0.00012255046 5.8149683e-05 5.796573 0.5
17.349295 22.10168 -0.012435773 0.015118485 4.738871 0.5
21.40868 12.936305 -0.00092658499 -0.051742238 1.568073 0.5
14.249199 20.176115 0.011072786 -0.027927103 2.749741 0.5
17.175946 12.024015 0.070620299 0.11088187 1.171823 0.5
1.9108359 15.868347 -0.0027272892 -0.00090762561 2.226958 0.5
13.636552 6.929019 -0.086442616 0.036941264 1.548545 0.5
10.885396 14.240738 0.0051869181 0.02083701 3.653333 0.5
7.8174545 23.057521 0.010834582 0.04681159 4.394256 0.5
9.8284205 23.205275 -0.0089995273 0.024304707 0.605652 0.5
3.3057522 16.090324 0.047888007 -0.019010203 3.106146 0.5
15.242475 7.3435506 0.44503218 0.17424054 3.095002 0.5
22.414407 16.606501 0.00020625055 0.00046172819 1.841384 0.5
8.1872111 17.09562 0.026508361 -0.027301861 6.034028 0.5
16.69717 5.0195875 0.021684878 0.016688395 1.857551 0.5
24.256233 10.022036 0.0054680198 0.00019831135 1.702664 0.5
3.1935933 12.448238 0.0060366719 -0.036479685 1.16125 0.5
14.193196 17.938453 0.045773383 -0.03543899 4.720586 0.5
5.6257654 12.792585 0.024516046 -0.034070252 0.205718 0.5
13.022102 14.05256 -0.0039549993 0.10904267 5.820667 0.5
10.900098 20.03786 -0.016555476 -0.0079015512 3.894129 0.5
15.67288 24.000487 0.017031873 -0.022293176 3.074393 0.5
25.941538 8.8067531 -0.0062352035 0.00073590691 0.467747 0.5
13.119767 24.977704 0.037218065 0.031923734 5.60533 0.5
9.8549941 24.40639 0.037322864 0.0064308007 6.227367 0.5
11.029823 26.195406 -0.0030546734 -0.031157298 5.177094 0.5
12.077897 24.347018 -0.024128693 -0.027962761 0.203779 0.5
15.391948 3.3524867 0.19507133 -0.12545612 6.095105 0.5
12.104833 16.462641 0.0029872869 -0.0031195331 5.150288 0.5
12.944399 10.910411 -0.034089882 0.064818995 3.059892 0.5
9.6768031 12.592809 0.038631632 -0.044556437 3.692189 0.5
22.681552 5.6539928 -0.0042817396 0.015135555 3.246869 0.5
18.412635 1.318584 0.034962169 -0.028432165 2.032293 0.5
20.125367 17.56067 0.0004001255 -0.00040587198 6.136396 0.5
9.974549 18.906093 0.0070988319 -0.061374391 4.563161 0.5
22.032389 4.675703 0.11537436 -0.09822518 5.916686 0.5
6.7574738 12.876979 0.022408108 -0.01586565 1.344992 0.5
20.097731 3.8646895 0.26156702 -0.11066991 3.633442 0.5
4.9106814 22.544558 0.052780596 0.0066002322 2.78777 0.5
12.222713 9.8551377 0.06398783 0.053908494 1.483056 0.5
13.513713 9.7159964 0.0070215409 -0.010541045 0.879468 0.5
25.8047 18.739004 0.0003833389 0.00033024224 4.923104 0.5
18.759331 21.383649 0.040553628 -0.014335928 5.350229 0.5
6.7635324 7.4452892 0.011905059 -0.028435096 1.508644 0.5
15.425012 25.16225 0.0043322355 0.011836856 4.32761 0.5
10.043033 26.782258 -0.021809142 0.013717118 1.3724 0.5
23.522362 12.4336 0.032156776 0.011214207 2.64206 0.5
0.88704387 16.726575 0.0086796809 0.0094063174 2.466218 0.5
2.8931386 19.456553 0.015700616 0.0085686367 0.69625 0.5
20.663114 22.872799 -0.00054219421 0.0011357299 0.502972 0.5
18.592349 9.4605973 0.010276038 0.054120862 4.066135 0.5
8.2050521 15.918064 0.0078249023 0.045318845 3.026607 0.5
19.29394 16.191181 0.16115826 0.015818794 6.171553 0.5
16.669043 18.99578 -0.021268258 0.061822614 3.767955 0.5
16.677944 24.647437 0.036640431 -0.017666764 5.349705 0.5
12.68787 12.471442 -0.063138688 0.12157377 3.28374 0.5
5.5659563 13.980337 0.024919083 -0.033536629 1.964272 0.5
9.5789287 16.898702 -0.00041221249 0.027644559 1.170799 0.5
8.699459 23.780603 0.023644196 -0.00035656868 0.802835 0.5
22.181744 22.747729 0.00022208177 6.7115586e-05 5.063896 0.5
5.4089343 18.913319 0.036623397 -0.017058735 2.243796 0.5
11.007955 23.699858 0.046457515 0.0046523138 5.270568 0.5
13.032839 15.841163 0.018423955 0.007418393 5.757172 0.5
21.348114 3.0474164 0.0034371835 -0.0048980419 5.271397 0.5
11.53139 27.197436 0.041814933 0.005296326 3.151318 0.5
16.916949 15.534227 -0.13598229 0.10117427 0.221595 0.5
12.67007 27.150024 -0.0092149518 0.0022893127 1.510648 0.5
14.719971 2.2023319 -0.049202099 0.030217875 5.29405 0.5
16.210102 9.3615704 0.050299143 -0.1125236 2.737677 0.5
9.673944 20.152929 0.021388508 -0.00069389662 4.134415 0.5
5.3217665 15.916872 0.021891378 -0.008931334 1.432456 0.5
10.595348 17.903393 0.028841695 -0.0031850149 2.840655 0.5
10.891897 22.400243 0.08696534 -0.020766902 2.899005 0.5
11.781759 15.239167 -0.0003687638 0.027644622 4.137855 0.5
19.930173 21.229772 0.00036551621 0.0005231758 1.992807 0.5
19.251558 7.1306486 -0.019129979 -0.06568506 0.375558 0.5
10.024245 25.556689 0.029477517 -0.0041710977 0.629977 0.5
7.5573328 9.7658163 -0.0032357064 -0.030548973 5.301885 0.5
6.9402883 23.890625 0.017663924 0.011543617 1.197725 0.5
11.954077 17.819149 -0.037115502 -0.0029325309 2.939026 0.5
14.56071 14.048724 0.028502877 -0.01759447 3.912909 0.5
16.017483 1.6250328 0.017790519 0.030207506 3.115045 0.5
11.945194 18.984779 0.042058195 -0.0029312408 1.662001 0.5
8.5291944 19.40104 0.019052684 -0.056294961 0.131507 0.5
