# x y vx vy theta radius
14.595023 27.123945 0.0025343582 -0.040574085 3.116928 0.5
17.36265 20.974492 0.03641057 0.011031165 1.058365 0.5
4.4497557 8.2320486 0.030995521 -0.026173977 1.223223 0.5
9.42126 16.00934 0.023307248 -0.077014982 6.185729 0.5
15.385338 24.976816 -0.010695943 -0.01972953 5.03693 0.5
17.239231 17.79652 0.069625968 -0.042004037 0.158334 0.5
18.204092 2.0665975 -0.0089948251 -0.0091203631 0.09489 0.5
27.091738 13.580123 0.0056321394 0.00018942341 3.182579 0.5
25.758536 12.116965 -0.0023138647 0.0057218564 5.999337 0.5
14.756305 4.4516644 0.10946872 -0.40735545 0.712677 0.5
6.9244087 23.835606 -0.027373789 -0.054518091 1.70588 0.5
13.28829 6.7871698 -0.18043289 0.19788728 5.092516 0.5
16.089791 26.078675 0.035310183 -0.035752879 0.506989 0.5
4.5783148 19.902913 -0.021109562 -0.020553937 4.452103 0.5
4.2421119 21.269922 0.00025378824 -0.02252413 3.429354 0.5
11.472976 25.9646 -0.032923263 -0.024558965 5.942963 0.5
2.0085302 7.9637403 0.05623714 -0.014834384 2.062723 0.5
4.394857 14.577739 0.026789762 0.018119437 2.598321 0.5
15.746531 23.843638 0.023692289 -0.0039083428 6.159219 0.5
22.945819 23.409462 0.046593821 -0.037356029 1.488917 0.5
8.3193798 5.2037247 0.042599795 -0.0086229589 1.927238 0.5
21.695922 18.527631 0.042319706 0.011604567 3.98558 0.5
6.0264723 22.716629 -0.095875703 -0.029639274 3.515453 0.5
14.075507 5.7232254 -0.21846344 -0.30062809 3.362574 0.5
22.243407 15.944706 0.018457034 -0.020513096 2.617045 0.5
17.510627 15.894414 -0.03571405 0.024945894 4.416501 0.5
9.9489784 4.5087854 0.10141093 -0.038988194 2.357123 0.5
9.3988011 26.318417 0.031215462 0.037989542 0.027213 0.5
1.0781518 16.917928 -0.051688335 -0.0043094143 3.270335 0.5
20.187357 21.51079 0.0015522288 -0.023925449 5.133302 0.5
14.568524 22.190871 0.03032224 -0.075139063 4.163048 0.5
3.9889981 11.820664 -0.0026920869 -0.014012069 3.93618 0.5
9.4333884 9.7963007 -0.026096187 0.038873725 5.951127 0.5
24.466768 11.863649 -0.0045709217 0.0038792762 4.082451 0.5
20.808033 24.086574 0.081638045 -0.025797241 1.780305 0.5
5.5352667 6.977289 0.082570035 0.018263458 2.847882 0.5
22.567331 7.3497062 0.021842178 -0.12179555 1.767937 0.5
9.4949397 23.601381 0.0018266965 -0.070325495 0.00135 0.5
3.5736405 16.378606 0.0050916665 -0.075200242 5.312468 0.5
11.608587 4.8353654 -0.013261185 -0.037774748 0.320289 0.5
15.658291 22.719912 0.010861986 -0.037153875 0.581132 0.5
24.20847 22.716996 -0.00095388255 -0.0019172526 3.087421 0.5
24.966095 9.6423509 0.030205821 0.021873332 3.560403 0.5
24.209296 10.612587 -0.019743172 0.024891211 0.555117 0.5
5.8628318 16.072082 0.029565889 -0.046617254 6.220608 0.5
3.3098685 20.105071 -0.075270804 -0.024871187 5.652715 0.5
2.5785501 9.7618352 -0.00080033077 -0.011731289 0.827952 0.5
19.549169 2.7247218 -0.032331246 -0.010078964 1.054048 0.5
12.479374 26.507918 0.010317092 0.021092756 0.319962 0.5
21.016749 19.620569 -0.0021430344 -0.041606044 2.464344 0.5
4.1072614 5.5045824 0.021073147 -0.035410023 3.780782 0.5
18.211858 23.325954 0.0015996007 -0.064311194 0.745414 0.5
8.1748775 13.712207 0.0096057625 -0.02078683 3.348875 0.5
9.0180203 7.3989071 0.082349445 -0.12134228 5.365761 0.5
7.0690627 2.5863791 0.042850827 -0.031187198 0.445642 0.5
1.6605106 13.516793 -0.011376749 -0.043876886 2.979068 0.5
10.348045 10.992438 -0.039220524 0.049131081 2.813895 0.5
13.526712 26.104216 -0.045720242 -0.015765073 4.039246 0.5
24.3822 13.636927 0.0020086835 -0.0011047702 4.602055 0.5
7.2641294 22.71347 0.055853098 -0.0028791612 1.676583 0.5
13.373807 27.416004 -0.0022944437 0.019180699 1.207935 0.5
2.8001477 12.201428 0.060744176 -0.028057343 6.164191 0.5
10.292275 25.469418 0.038090723 0.051504748 1.491784 0.5
21.231137 25.330846 0.10024042 -0.038479507 6.269379 0.5
4.3602487 10.652593 0.011806842 -0.13035872 0.35856 0.5
5.3301402 9.4595554 0.0049219978 -0.041530307 0.326238 0.5
0.73075583 14.170773 -0.0025954459 -0.0634747 1.608548 0.5
9.6887204 21.873331 0.013877656 -0.054006683 2.616667 0.5
10.082741 20.819219 0.044244288 0.0036011699 0.410672 0.5
9.1246456 10.901556 0.036250773 -0.027717776 3.210668 0.5
5.9670321 8.4717887 0.01209244 -0.029435621 0.309541 0.5
6.0004985 17.701634 0.059545979 -0.056145362 1.761874 0.5
14.905653 26.039719 0.010506526 -0.0079003547 4.731547 0.5
19.540894 4.2075548 -0.10178792 0.040722628 0.313065 0.5
16.496662 5.6356313 0.21194493 -0.17262435 0.087229 0.5
8.2596609 16.412529 -0.0053801302 -0.036510895 5.713071 0.5
18.568585 20.585903 0.043706599 0.033907369 0.34983 0.5
4.2569175 6.893716 0.019160607 -0.0097060807 2.015368 0.5
1.6453021 19.203835 -0.044628733 -0.013097522 0.42176 0.5
7.264507 17.035107 0.0048750726 -0.030523432 5.580866 0.5
5.4194805 13.781531 -0.06466697 -0.046416745 4.066321 0.5
18.429817 17.487216 0.036264475 0.0045288144 5.863794 0.5
7.4481877 11.000549 0.029741156 -0.025728745 5.355125 0.5
17.088241 23.370971 0.020987711 0.0079072626 5.404824 0.5
19.338031 10.669272 0.0034211238 0.0062174081 1.361005 0.5
2.1544123 20.267969 -0.0017426923 -0.078977734 5.19755 0.5
4.7805633 23.531283 0.042775497 -0.03267451 5.853071 0.5
18.6909 15.217645 0.11707857 0.088384257 2.830697 0.5
10.149612 6.9539846 0.027719035 -0.089272797 3.251414 0.5
11.513675 19.620339 0.085446236 -0.073427195 3.305262 0.5
9.8511312 14.843004 0.086493323 0.015980605 3.841898 0.5
5.5834798 24.421244 0.010436481 -0.01990181 4.917041 0.5
21.955152 24.153006 -0.0045159533 0.0021347262 1.726803 0.5
19.306667 23.083026 0.071896975 -0.091508364 2.534849 0.5
18.561993 22.22511 0.03570536 0.025428364 1.985571 0.5
1.6968038 12.339036 0.057325203 -0.061015539 5.636684 0.5
0.87239079 11.398516 -0.042111401 -0.051740539 0.642493 0.5
1.3238284 18.059073 -0.00039383418 -0.035494684 5.796573 0.5
17.012554 14.188765 -0.005657612 -0.051873906 4.738871 0.5
9.3309814 24.745032 0.10598443 -0.0046261175 1.568073 0.5
21.509468 23.002381 0.050291407 -0.016812647 2.749741 0.5
15.723401 27.31395 0.054249661 0.021864626 1.171823 0.5
19.523794 26.229514 0.047852202 -0.043472115 2.226958 0.5
5.8545474 18.988035 -0.0060255072 -0.046526775 1.548545 0.5
9.4127264 19.772481 -0.0035047218 -0.041810735 3.653333 0.5
22.362178 13.24491 -0.0037749617 -0.018591037 4.394256 0.5
16.576489 24.863382 0.022915487 0.0022407854 0.605652 0.5
2.4632665 18.273645 0.026167865 -0.021406337 3.106146 0.5
26.163691 9.0652107 0.019143602 0.015389101 3.095002 0.5
17.936224 4.1585148 -0.0033084655 0.0023494323 1.841384 0.5
23.151849 9.7273638 -0.0080170173 -0.0010121903 6.034028 0.5
23.840384 17.515681 -0.0072135304 -0.0043332583 1.857551 0.5
6.7216327 24.952717 -0.024927484 -0.038505712 1.702664 0.5
12.955685 4.4004989 -0.02938924 -0.036072822 1.16125 0.5
26.371345 16.86425 -0.0050773573 0.0055643957 4.720586 0.5
21.291581 11.971027 -0.0075843523 -0.0086426312 0.205718 0.5
24.354972 6.5452247 0.0011602251 -0.039009636 5.820667 0.5
23.899848 15.477502 0.014849846 -0.0062302251 3.894129 0.5
17.277185 26.026293 -0.0087245483 0.018550049 3.074393 0.5
15.817562 8.2672557 0.097109303 -0.025742322 0.467747 0.5
25.411329 19.36089 -0.015016507 -0.013157726 5.60533 0.5
9.7132888 1.4181998 -0.00083029027 -0.00029253413 6.227367 0.5
21.075158 16.285005 -0.007439973 0.051462726 5.177094 0.5
23.090819 11.606356 0.0007577757 -0.0097012437 0.203779 0.5
7.1592938 4.242222 0.017671467 -0.019793785 6.095105 0.5
14.15057 25.108427 0.024969909 0.058785981 5.150288 0.5
22.44857 20.393009 0.031204276 -0.02851079 3.059892 0.5
6.3148399 11.88733 0.022877818 -0.056075053 3.692189 0.5
16.351395 21.70894 0.045569679 0.02689603 3.246869 0.5
3.4625541 18.977376 0.030109162 0.03174527 2.032293 0.5
13.602587 22.855067 0.050639523 0.01349801 6.136396 0.5
25.069345 15.960859 -0.0003184815 -0.0051635198 4.563161 0.5
5.1625528 11.434292 0.07154176 -0.075895145 5.916686 0.5
11.726241 1.6878707 0.00034758917 0.00010110915 1.344992 0.5
14.197747 15.202715 0.059023799 -0.085076089 3.633442 0.5
22.225356 8.3408907 0.98891478 -0.67192853 2.78777 0.5
21.254551 20.795152 0.0059823911 -0.012936933 1.483056 0.5
1.3940391 10.123368 0.009333185 -0.027561564 0.879468 0.5
12.391797 20.630112 0.0097135726 0.00051659458 4.923104 0.5
5.4094764 5.3262251 -0.015932536 -0.020885435 5.350229 0.5
18.48966 25.47798 0.076559677 0.0071498274 1.508644 0.5
12.310967 22.355363 0.076485842 -0.018528736 4.32761 0.5
15.746713 18.021781 0.11470705 0.031946701 1.3724 0.5
20.073675 25.094272 -0.015953379 -0.046546991 2.64206 0.5
0.72504527 15.772261 0.048460235 -0.026722509 2.466218 0.5
19.113966 19.552784 0.054673968 0.10011857 0.69625 0.5
16.900053 27.097204 0.015658834 -0.09651664 0.502972 0.5
8.5727424 20.744107 0.11659905 -0.051432494 4.066135 0.5
2.736895 11.022126 0.051851713 -0.011799334 3.026607 0.5
13.319942 8.292959 0.019544704 -0.03714267 6.171553 0.5
14.248963 18.573548 0.01899648 0.020989744 3.767955 0.5
5.4175474 12.551499 0.057678338 -0.088196351 5.349705 0.5
5.6274087 21.272809 0.048143434 0.0064539213 3.28374 0.5
9.5533201 17.220228 0.088964659 -0.017971404 1.964272 0.5
5.6924125 20.128161 0.015591212 0.01543904 1.170799 0.5
7.3313106 20.892509 0.024878708 -0.085077973 0.802835 0.5
10.632667 22.722848 0.04711129 -0.054168304 5.063896 0.5
8.739446 15.02696 0.0023051467 -0.05427799 2.243796 0.5
26.376174 10.519676 -0.0020759515 -0.0022938835 5.270568 0.5
24.622212 21.564553 0.0094311192 -0.0070496537 5.757172 0.5
11.80492 11.172986 0.0083760616 0.011842742 5.271397 0.5
8.1996994 24.633706 0.023108997 -0.026327409 3.151318 0.5
1.81619 14.702733 0.014356311 -0.1010218 0.221595 0.5
16.380747 15.530191 -0.019759816 -0.091757142 1.510648 0.5
26.363117 15.741066 0.018360489 -0.024754318 5.29405 0.5
12.084745 8.4618242 0.22303302 -0.33310615 2.737677 0.5
13.091 16.505813 0.020452825 -0.057653539 4.134415 0.5
15.010279 20.936579 0.048856534 -0.045987826 1.432456 0.5
25.209075 20.581878 0.027650566 -0.0021419358 2.840655 0.5
8.6601311 8.69414 -0.11028848 -0.012380767 2.899005 0.5
3.0802396 6.3314751 0.020357002 -0.0088146665 4.137855 0.5
5.2365516 4.1594944 0.042922428 -0.011727292 1.992807 0.5
21.794657 14.751639 -0.012989977 -0.016128659 0.375558 0.5
23.280413 14.34632 0.053108902 -0.02319224 0.629977 0.5
19.143884 24.438898 0.026231169 -0.031417984 5.301885 0.5
26.914824 11.731012 -0.0036270496 -0.00063955875 1.197725 0.5
21.016544 13.10353 -0.025402511 0.0027542012 2.939026 0.5
24.010492 20.514428 -0.015858577 0.0095012254 3.912909 0.5
8.298081 23.328147 0.13982619 -0.024578423 3.115045 0.5
25.184991 17.141523 0.0011068819 0.0050519917 1.662001 0.5
20.057902 18.85526 0.075388113 -0.049669181 0.131507 0.5
