# x y vx vy theta radius
21.042035 13.221403 0.12766057 0.10324697 3.877928 0.5
8.4019091 6.6941946 -0.038823695 0.00014584913 4.111005 0.5
4.5341483 17.215748 0.003221984 0.035739054 4.354529 0.5
8.2700179 5.536428 0.081131092 0.0016634932 1.958136 0.5
18.669439 12.029298 -0.016474052 0.0240541 1.935129 0.5
13.283982 21.361418 0.029573672 -0.00028472988 0.983243 0.5
10.948719 12.276393 0.036478578 0.045101878 4.524452 0.5
7.147413 25.248403 0.003300823 -0.0098156152 4.628506 0.5
17.986761 5.2732765 -0.04454705 0.020101522 4.619789 0.5
21.283355 4.0770045 -0.056248863 0.037071093 6.246698 0.5
15.291705 19.939741 -0.026356824 -0.039453938 2.597917 0.5
10.708401 3.2017272 0.02755856 -0.0039128303 5.540445 0.5
17.630858 23.847551 0.035150498 -0.02291773 1.135786 0.5
2.5030957 9.4939715 0.00090886147 -0.017059706 0.649744 0.5
6.4028751 8.4428229 -0.028867718 0.006606949 4.647872 0.5
7.9133489 2.0685628 -0.036921666 -0.0059982538 3.116928 0.5
19.979204 7.3006897 0.030185908 0.073866901 1.058365 0.5
11.90615 13.172466 -0.019970867 0.014377912 1.223223 0.5
25.028263 10.757852 -0.0026571487 -0.006221653 6.185729 0.5
10.335774 4.6315502 0.020576803 -0.033058497 5.03693 0.5
12.769501 0.70019303 0.0044812446 0.00074521003 0.158334 0.5
3.9577162 14.262449 -0.01208626 0.0074909787 0.09489 0.5
1.9928738 19.742239 -0.011297107 0.020116698 3.182579 0.5
11.48413 18.651622 0.04831168 0.033280191 5.999337 0.5
9.4447191 5.8688079 0.016951142 -0.0008252262 0.712677 0.5
2.4131911 7.2979981 -0.023136074 -0.017526487 1.70588 0.5
6.6728203 15.51335 0.040451254 -0.005371571 5.092516 0.5
7.2853764 6.2845508 -0.022396211 0.052745994 0.506989 0.5
0.89945115 11.076796 -0.0028015804 -0.0023729055 4.452103 0.5
15.939903 26.641692 0.051304015 -0.047807916 3.429354 0.5
22.261828 3.4179721 -0.0030128086 -0.092375937 5.942963 0.5
12.683386 10.595048 0.0039835822 -0.010366701 2.062723 0.5
14.362354 2.7797575 0.0058642574 0.015072745 2.598321 0.5
5.1007502 23.457091 0.04005923 -0.020143425 6.159219 0.5
9.3971039 16.946999 0.017918962 0.058653939 1.488917 0.5
9.6889307 3.6786466 0.047549661 0.039551878 1.927238 0.5
17.142335 4.5185481 0.024176354 -0.0411358 3.98558 0.5
3.6442929 7.3062652 -0.013204542 0.022294936 3.515453 0.5
6.111798 14.494395 -0.0089831768 0.03854833 3.362574 0.5
14.884051 5.4363345 0.027026514 -0.034151202 2.617045 0.5
4.4527135 10.392146 0.02874298 -0.029267705 4.416501 0.5
4.0994281 18.78588 0.0097233498 -0.0039544323 2.357123 0.5
7.7845332 11.478846 -0.0040069999 0.013408474 0.027213 0.5
15.979067 1.7333848 0.0086101437 -0.016206071 3.270335 0.5
10.152541 14.959394 0.021688727 0.0041658048 5.133302 0.5
8.0117135 10.340615 -0.066825572 0.044082035 4.163048 0.5
11.601127 0.85922706 -0.038304645 0.010539968 3.93618 0.5
18.659595 15.309216 -0.076052724 0.11344904 5.951127 0.5
16.535661 19.378763 0.047065308 -0.02998781 4.082451 0.5
6.0669343 4.7993043 -0.0070935437 0.027416253 1.780305 0.5
5.1442173 5.5122816 0.032188172 0.010009395 2.847882 0.5
4.3451153 21.189244 -0.018960283 0.0049339689 1.767937 0.5
11.963533 23.984808 -0.25642697 -0.60887879 0.00135 0.5
18.38325 10.483134 0.0012578991 0.035423978 5.312468 0.5
15.499697 0.66181814 0.038368619 0.034079821 0.320289 0.5
20.322841 2.1506353 -0.027107192 -0.0016584164 0.581132 0.5
2.0940074 17.377428 -0.0054436088 0.0047946941 3.087421 0.5
7.6885981 8.6835417 0.008755939 0.0060626148 3.560403 0.5
12.234566 14.514797 -0.0070650091 0.036509049 0.555117 0.5
3.8674288 15.764504 0.017478646 0.0043045417 6.220608 0.5
12.518392 5.3519308 0.011770277 -0.00733862 5.652715 0.5
23.016688 15.395586 0.0282423 0.059924055 0.827952 0.5
5.2454947 12.339984 0.024152396 0.0041748808 1.054048 0.5
13.047205 13.602737 0.015687651 -0.027066563 0.319962 0.5
7.1540278 5.1549006 0.023653681 0.043039476 2.464344 0.5
11.380759 5.1225925 0.021686151 0.017499073 3.780782 0.5
8.691728 7.9324548 0.023799307 0.0015447218 0.745414 0.5
14.120197 11.029408 0.014270762 0.0068317189 3.348875 0.5
21.342693 2.797116 -0.12581417 -0.066736904 5.365761 0.5
3.6105872 9.307631 -0.022845924 0.020953416 0.445642 0.5
5.5362009 21.299708 -0.00078133936 0.018355216 2.979068 0.5
15.615968 3.08243 -0.053522682 -0.0097110044 2.813895 0.5
5.1770884 6.9110568 -0.027885003 -0.0074125874 4.039246 0.5
5.6571011 22.460802 0.0069904278 -0.008956754 4.602055 0.5
5.7045526 3.4310862 0.018001988 0.034317749 1.676583 0.5
17.137264 2.310607 0.036477197 -0.030736897 1.207935 0.5
2.010277 16.074763 0.010431493 0.00034646382 6.164191 0.5
17.918683 1.2994101 0.04186347 -0.010803051 1.491784 0.5
2.7416629 15.203247 0.0054654986 0.010818206 6.269379 0.5
18.189121 2.7320589 -0.05499332 -0.0066463966 0.35856 0.5
23.827439 11.086743 0.08657891 0.063256699 0.326238 0.5
3.9226241 5.1130324 -0.033358067 0.048182246 1.608548 0.5
12.54658 9.1504369 0.035921659 0.030534959 2.616667 0.5
2.9261443 18.771218 0.0018107833 0.035622226 0.410672 0.5
13.182722 2.9083597 0.019318262 0.0079484197 3.210668 0.5
5.1186464 16.140842 0.0026496759 0.015734598 0.309541 0.5
22.418537 10.342573 0.0059276636 0.023693298 1.761874 0.5
6.7226467 2.7169404 -0.030483221 -0.0018888956 4.731547 0.5
2.7521788 13.863702 -0.014957103 -0.0008239998 0.313065 0.5
7.9836097 4.3937306 0.0303366 -0.03003484 0.087229 0.5
19.305348 2.8285675 -0.015630686 -0.0073904704 5.713071 0.5
18.814205 25.327151 0.13009802 -0.74631092 0.34983 0.5
7.2044107 21.889631 0.0071887573 -0.023057417 2.015368 0.5
4.2444248 8.2812917 -0.029144951 -0.017753587 0.42176 0.5
24.454051 14.258414 0.14359149 -0.07853856 5.580866 0.5
9.0779638 15.730953 -0.045861463 -0.010419108 4.066321 0.5
9.2037375 25.128769 -0.0014986227 0.018349821 5.863794 0.5
10.220694 9.3040773 -0.0014029578 0.016620422 5.355125 0.5
7.5796805 16.734331 0.016964293 0.012624828 5.404824 0.5
5.4043451 11.169812 -0.029788102 -0.0069181737 1.361005 0.5
16.749834 0.88825327 0.017484074 -0.0039766274 5.19755 0.5
17.079557 6.044363 0.0085189007 -0.013862603 5.853071 0.5
16.399039 8.6147735 -0.033604315 0.026848005 2.830697 0.5
22.797486 4.400868 -0.021495386 0.019338448 3.251414 0.5
24.33417 7.0251232 0.021103721 0.1272232 3.305262 0.5
19.474332 10.069556 0.044708401 0.029516016 3.841898 0.5
12.881018 4.0022321 0.0083802503 -0.0036666858 4.917041 0.5
8.9076178 20.578722 0.032307178 0.029311999 1.726803 0.5
1.0423619 16.750259 0.0030121911 -0.0041607348 2.534849 0.5
11.52922 9.6843499 0.011899942 -0.005102324 1.985571 0.5
11.684513 11.141343 0.028298743 0.015283994 5.636684 0.5
21.044022 8.5565269 -0.056798706 0.10105506 0.642493 0.5
5.3508262 8.043401 -0.0041864308 0.052122824 5.796573 0.5
21.698956 7.6315074 -0.027686106 0.010122018 4.738871 0.5
14.398734 26.414658 -0.71754144 0.13248469 1.568073 0.5
25.796321 16.84076 3.9276351e-05 -0.00022641728 2.749741 0.5
15.709086 24.604509 -0.0020840554 0.019984872 1.171823 0.5
6.3220522 18.528786 0.0032818572 0.061115624 2.226958 0.5
14.0157 3.8993199 0.0029354993 0.024584853 1.548545 0.5
26.372822 9.0147985 -0.082795076 0.15344753 3.653333 0.5
3.1880257 10.508129 -0.0079675315 0.025816916 4.394256 0.5
3.4182939 17.759635 0.015611461 -0.0092465934 0.605652 0.5
16.740304 3.3637873 -0.011665946 -0.024849889 3.106146 0.5
20.466431 5.2160562 -0.019577131 -0.093615039 3.095002 0.5
6.7897844 3.9440541 0.0048196817 0.0038199539 1.841384 0.5
8.7540657 12.975651 0.011282766 0.01588147 6.034028 0.5
11.357666 16.604842 -0.052427985 0.046943161 1.857551 0.5
10.065225 2.2659821 -0.020517159 -0.023289335 1.702664 0.5
12.322047 25.120473 -0.63054124 0.32168208 1.16125 0.5
9.0365817 11.840992 0.031973877 -0.0060040912 4.720586 0.5
3.0152758 6.310682 -0.057320383 0.046581848 0.205718 0.5
19.419574 5.6275908 0.1092419 -0.012784726 5.820667 0.5
8.3165634 19.586472 0.019604481 -0.0063608524 3.894129 0.5
25.068146 12.331437 -0.28089762 0.13310864 3.074393 0.5
5.0210085 13.565398 0.011593841 -0.016148042 0.467747 0.5
11.70619 4.0240713 0.002317927 0.015582758 5.60533 0.5
16.292442 10.584841 0.02513022 0.066193239 6.227367 0.5
4.8025675 9.2617501 0.0028133031 0.047566951 5.177094 0.5
10.9634 13.875599 0.027203525 0.0041528749 0.203779 0.5
9.4795161 7.0456709 -0.01078451 -0.017526439 6.095105 0.5
25.946201 14.07031 0.0017418533 0.0017634715 5.150288 0.5
7.8895923 3.2038152 -0.040994281 -0.022438316 3.059892 0.5
13.812809 9.7206009 -0.021366561 -0.035101015 3.692189 0.5
18.889512 7.5566531 -0.011328624 0.0094532297 3.246869 0.5
6.3619159 7.0986272 0.061135724 0.052046513 2.032293 0.5
17.164887 9.7505194 0.037679221 0.035211228 6.136396 0.5
16.151341 5.2242038 0.037114438 -0.067962989 4.563161 0.5
8.2657841 26.060523 0.031522064 -0.029032015 5.916686 0.5
15.162274 9.3560483 -0.033327145 0.1307176 1.344992 0.5
21.942734 5.548652 0.11235231 -0.0087895463 3.633442 0.5
3.5465706 19.933932 0.027565621 0.012182064 2.78777 0.5
10.988533 7.0373778 0.023477985 -0.036160823 1.483056 0.5
7.5946068 13.971681 -0.0090454375 0.031898715 0.879468 0.5
3.0819805 8.3163777 0.0099341707 -0.0040243949 4.923104 0.5
13.854484 6.0936183 -0.014516479 0.017477125 5.350229 0.5
8.9363797 1.571656 -0.008681513 0.0075169011 1.508644 0.5
4.8971187 4.3631658 0.041300783 0.036125783 4.32761 0.5
14.194809 0.61382106 0.044842688 -0.0018598857 1.3724 0.5
20.586823 6.3351832 -0.06624335 0.12525845 2.64206 0.5
5.2200127 18.227447 -0.00120029 0.027225084 2.466218 0.5
4.2836497 6.2346122 -0.028111427 0.043217986 0.69625 0.5
15.073482 6.7972117 0.0065215241 -0.014225889 0.502972 0.5
11.252179 15.441822 0.0045915428 0.032888976 4.066135 0.5
8.4719902 22.765556 -0.0095922994 0.019596966 3.026607 0.5
7.9249294 15.128842 0.00093923126 0.059025325 6.171553 0.5
9.4672837 10.637536 -0.040319014 0.048180667 3.767955 0.5
10.407308 20.566209 0.038680646 -0.0048954331 5.349705 0.5
1.8161364 8.3441637 0.016546469 0.017698027 3.28374 0.5
1.7313017 11.900183 -0.0023561832 0.00052576975 1.964272 0.5
5.8769753 9.6106382 -0.034613869 0.046893035 1.170799 0.5
15.113475 4.1496935 0.035760815 0.024471635 0.802835 0.5
3.9235936 12.695537 0.00062029753 0.021490329 5.063896 0.5
19.215523 4.509851 0.10007969 -0.0074299093 2.243796 0.5
3.0334256 16.695563 0.022885425 0.025771553 5.270568 0.5
4.3523116 22.459241 0.022395591 0.020385125 5.757172 0.5
7.0335921 9.6644604 -0.023087712 0.00055486723 5.271397 0.5
1.0305956 15.458794 0.00091387842 0.0024011122 3.151318 0.5
18.171041 3.8983461 0.055643127 -0.040744395 0.221595 0.5
13.733988 1.647844 0.026977412 -0.018457653 1.510648 0.5
12.371705 27.268299 0.00011983961 -1.0855162e-05 5.29405 0.5
18.446534 6.2940678 -0.016232839 0.031376858 2.737677 0.5
12.107319 7.5043579 0.015788859 0.031805603 4.134415 0.5
3.3757418 21.90368 0.014216802 0.0079788402 1.432456 0.5
19.241529 1.6774111 0.018110276 -0.025385055 2.840655 0.5
14.86037 1.7616198 0.034052346 0.016980416 2.899005 0.5
14.615115 12.785599 -0.02350921 0.068739216 4.137855 0.5
0.65126362 12.477281 0.0066407202 -0.00031429638 1.992807 0.5
1.6641106 13.233546 -0.00087954182 -0.0063004916 0.375558 0.5
10.492768 22.510963 0.018490478 -0.031201787 0.629977 0.5
20.112026 11.416045 0.06282607 -0.026998924 5.301885 0.5
10.354964 26.646549 0.0095544369 -0.019586073 1.197725 0.5
13.612306 15.706315 0.02282286 0.0037661157 2.939026 0.5
13.521685 18.859756 -0.00054371173 0.0031851702 3.912909 0.5
8.952896 2.7967433 -0.020485964 0.0071055933 3.115045 0.5
9.2085684 4.736067 0.010946914 0.027741131 1.662001 0.5
7.3519767 20.635515 0.014689813 -0.0051726099 0.131507 0.5
