# x y vx vy theta radius
17.916118 12.980848 -0.038850669 -0.04120719 3.232151 0.5
1.6920428 17.567894 -0.011911453 -0.14713095 0.943125 0.5
18.34509 6.4368372 -0.0093230964 -0.0076320753 1.031271 0.5
18.154232 24.243429 0.011619985 -0.078286881 1.523797 0.5
10.147435 17.981403 0.050443235 -0.032836252 1.787492 0.5
4.4104695 4.8895353 0.026902712 -0.020174248 3.056837 0.5
17.039653 21.260303 0.1072602 -0.015065455 3.332967 0.5
26.094464 11.584127 0.00090070599 -0.0015298571 3.889918 0.5
13.751449 21.928685 0.019425426 -0.095230168 1.775857 0.5
9.1971777 19.056731 0.069700348 -0.039355099 4.33857 0.5
24.880991 19.520506 0.0083944485 0.010395082 2.652322 0.5
26.285571 12.965158 -0.024975778 -0.010281055 1.360759 0.5
24.678196 10.436963 -0.0051639307 0.0022774318 1.350476 0.5
11.540398 16.241286 0.060946048 -0.095991161 3.139709 0.5
15.238371 5.6425262 -0.0047243209 0.0033684244 3.877928 0.5
14.153282 23.427109 -0.063638829 -0.12842567 4.111005 0.5
19.861247 11.531125 0.03173197 -0.027220007 4.354529 0.5
20.250447 10.286921 -0.022971293 -0.029458142 1.958136 0.5
14.407523 9.2616617 -0.0037099052 -0.035319516 1.935129 0.5
20.735878 13.999681 0.044735651 0.0096339135 0.983243 0.5
11.76648 23.112818 -0.037022821 -0.022668242 4.524452 0.5
22.328562 15.425625 0.073791335 -0.11478529 4.628506 0.5
18.067785 20.739662 -0.022483834 -0.099520714 4.619789 0.5
15.771372 23.386147 0.00025560951 0.051136457 6.246698 0.5
13.799822 24.657621 0.084417292 -0.048470934 2.597917 0.5
18.030588 26.754944 0.039586273 -0.076779506 5.540445 0.5
23.889521 21.572188 -0.0013377404 0.00090608226 1.135786 0.5
10.601832 7.9661628 -0.018229634 -0.055198876 0.649744 0.5
4.0992484 8.0611461 0.0037400215 -0.024302668 4.647872 0.5
14.333787 15.783963 -0.01985619 -0.077963546 3.116928 0.5
22.850741 13.486925 0.022273829 -0.018867108 1.058365 0.5
19.011264 10.658289 -0.015907174 -0.02624315 1.223223 0.5
20.268559 23.148226 0.036278462 0.086836813 6.185729 0.5
20.793643 8.7295873 -0.0077994447 -0.0075252882 5.03693 0.5
22.152627 19.504284 0.09946434 -0.052959842 0.158334 0.5
12.59652 22.122659 0.062106186 -0.0043680266 0.09489 0.5
16.923383 18.894052 -0.06398915 -0.0023095323 3.182579 0.5
23.218086 19.837052 0.0030557434 -0.030175721 5.999337 0.5
23.425894 23.531182 0.055841627 0.047450834 0.712677 0.5
14.468709 27.425112 0.068585255 -0.01006962 1.70588 0.5
13.931614 12.70906 0.073324445 0.039767129 5.092516 0.5
16.569817 9.5958951 0.011860415 -0.023145581 0.506989 0.5
19.669926 16.969911 0.046009127 -0.062546368 4.452103 0.5
20.399875 18.175788 -0.010105376 -0.044282737 3.429354 0.5
4.5521376 21.912736 -0.07506437 -0.13174015 5.942963 0.5
18.039319 19.578566 0.0798364 -0.095753503 2.062723 0.5
22.798661 18.583516 0.049515847 -0.078734615 2.598321 0.5
23.531491 17.72675 0.020220234 0.0031313278 6.159219 0.5
25.003149 21.720774 -0.013603698 -0.053347865 1.488917 0.5
21.548271 9.6267892 0.052967876 -0.036892711 1.927238 0.5
20.050794 22.009566 -0.041697553 -0.086967004 3.98558 0.5
17.142625 14.226956 0.015243505 -0.0098871282 3.515453 0.5
10.186417 13.195342 -0.010661862 -0.035582995 3.362574 0.5
7.9848631 22.495345 0.024773709 -0.078047387 2.617045 0.5
13.646802 10.076883 0.094169691 -0.026306753 4.416501 0.5
12.811324 12.916276 0.048486018 -0.058608531 2.357123 0.5
16.96452 22.589333 0.0082336898 -0.065833348 0.027213 0.5
11.982192 10.531001 -0.014283676 -0.038897038 3.270335 0.5
5.4207995 6.4409367 0.022158625 -0.010199541 5.133302 0.5
7.4537504 16.35505 0.050638612 -0.22126357 4.163048 0.5
2.279837 8.4377647 -0.012609496 -0.035751541 3.93618 0.5
5.1291661 19.490785 -0.21236077 -0.051040363 5.951127 0.5
25.570519 18.614224 -0.015693939 -0.017533343 4.082451 0.5
23.633181 9.9325068 0.0055806195 0.0037047111 1.780305 0.5
23.646539 6.5253866 0.0022837963 -0.0032211775 2.847882 0.5
26.233086 16.366428 0.017574479 -0.01235803 1.767937 0.5
20.595727 7.2971016 -0.0093520588 0.00041364426 0.00135 0.5
27.044894 17.172085 0.026162178 0.00026813636 5.312468 0.5
27.13531 12.178712 0.0023690582 0.0035080609 0.320289 0.5
19.539478 19.076825 0.037816743 -0.096951098 0.581132 0.5
17.359157 4.2996459 -0.0080780145 -0.01258452 3.087421 0.5
5.1825256 10.067373 0.17406643 -0.33045972 3.560403 0.5
9.4699226 22.617847 0.0074160398 -0.085420218 0.555117 0.5
14.79363 16.876995 -0.0062603267 -0.041933668 6.220608 0.5
17.76203 7.7047622 -0.012505176 -0.010837547 5.652715 0.5
16.877165 10.934142 -0.0094766869 0.0058259115 0.827952 0.5
11.559193 24.268927 0.045387992 -0.068988752 1.054048 0.5
19.808486 15.028436 0.081780183 -0.071941912 0.319962 0.5
18.95809 15.786229 0.017893441 0.023758229 2.464344 0.5
21.576826 13.229959 0.030384102 -0.02102589 3.780782 0.5
6.869819 23.498525 -0.0032937775 0.015150706 0.745414 0.5
25.446008 20.57245 0.0047701655 0.0039594431 3.348875 0.5
15.123581 25.567265 0.083216307 0.048601185 5.365761 0.5
16.022809 14.274719 0.017129024 -0.013249778 0.445642 0.5
14.120072 26.204167 0.041554811 -0.053492359 2.979068 0.5
15.117381 19.873061 -0.059768649 0.037723619 2.813895 0.5
9.2571625 21.28645 0.14045755 -0.072247351 4.039246 0.5
17.982967 18.418278 0.059971264 -0.022967746 4.602055 0.5
23.356479 14.498535 0.0051821496 -0.023524197 1.676583 0.5
11.620226 21.369886 -0.06866243 -0.012830299 1.207935 0.5
13.38918 5.8631849 -0.0041530023 -0.011106198 6.164191 0.5
16.209607 24.570709 0.066494371 -0.0024464535 1.491784 0.5
23.899236 12.495269 -0.0031447062 -0.0060628716 6.269379 0.5
24.161595 13.654581 0.010537954 -0.0070558471 0.35856 0.5
14.018011 11.473605 -0.015599577 -0.056934724 0.326238 0.5
15.755568 18.810997 0.050596118 -0.12802461 1.608548 0.5
1.1147633 12.454978 0.040229568 0.039686277 2.616667 0.5
16.388897 7.5560101 0.0049417948 0.0069864074 0.410672 0.5
4.5077808 20.584205 0.11442446 0.01710291 3.210668 0.5
5.8364351 11.946096 0.16739599 -0.20608486 0.309541 0.5
6.3081004 19.912636 -0.083263001 -0.2438499 1.761874 0.5
17.069404 23.730463 -0.058250943 -0.084272834 4.731547 0.5
24.576097 15.531235 0.023627289 0.003868223 0.313065 0.5
12.959409 23.503375 0.020999058 -0.015659882 0.087229 0.5
25.108633 16.564757 0.0063353009 -0.008794654 5.713071 0.5
16.028074 21.943203 0.0029774877 -0.018348367 0.34983 0.5
16.57295 15.527358 -0.0055420732 -0.026364069 2.015368 0.5
10.603411 19.370297 0.096621175 -0.10766894 0.42176 0.5
24.964979 11.811774 -0.0036812887 0.00015803084 5.580866 0.5
8.0657381 26.047609 -0.015177437 -0.0056902153 4.066321 0.5
8.2294287 15.472579 0.2124738 -0.14976093 5.863794 0.5
13.210689 15.063364 0.0011089132 -0.023402926 5.355125 0.5
21.334717 11.988169 0.00016603888 0.009818866 5.404824 0.5
6.3167605 22.274156 0.01692728 -0.028089426 1.361005 0.5
24.670308 17.817829 -0.003925834 -0.044355658 5.19755 0.5
14.397578 18.893176 0.051341254 -0.066741503 5.853071 0.5
18.891056 12.130528 -0.0036986222 -0.037704491 2.830697 0.5
16.04651 16.646163 0.026443238 -0.059460329 3.251414 0.5
14.82613 21.42463 0.0064769845 -0.075744338 3.305262 0.5
7.3684064 12.517881 0.23081587 -0.12968994 3.841898 0.5
22.49134 12.233545 -0.0073909764 -0.0095218298 4.917041 0.5
21.943563 14.354694 0.054002321 -0.046231544 1.726803 0.5
3.5863589 21.281762 -0.0033955731 -0.1028179 2.534849 0.5
19.15696 22.725157 0.049717156 0.047994848 1.985571 0.5
26.458729 9.6444572 0.00084737158 -0.0014051242 5.636684 0.5
22.12835 21.879155 -0.0027977398 -0.04038426 0.642493 0.5
17.235316 25.076644 0.051142196 0.061716367 5.796573 0.5
10.736766 22.565424 -0.031996084 -0.020157436 4.738871 0.5
10.814715 20.514062 -0.027546617 -0.063682715 1.568073 0.5
21.424466 18.648523 0.02160893 0.027696742 2.749741 0.5
20.578335 16.11792 0.064682403 0.017519109 1.171823 0.5
16.685624 13.187111 0.0079556892 -0.014176221 2.226958 0.5
12.006868 19.098603 0.030924698 -0.039012201 1.548545 0.5
12.522463 9.2116348 -0.020006895 -0.0061831214 3.653333 0.5
20.397499 6.0053208 0.011864202 0.0027945299 4.394256 0.5
4.4366124 18.560794 0.14581891 0.18888497 0.605652 0.5
23.86486 18.923781 0.00272886 0.0098400347 3.106146 0.5
22.533694 6.8036287 -0.0068587775 -0.0041574495 3.095002 0.5
21.349106 23.851767 0.043902918 0.041428157 1.841384 0.5
26.688771 18.419819 0.01611105 -0.0093469628 6.034028 0.5
19.407777 23.872175 0.11378899 -0.0054662805 1.857551 0.5
25.050903 9.3436554 0.00097802809 0.0055064687 1.702664 0.5
19.54522 13.631822 -0.019615371 -0.025022941 1.16125 0.5
1.5544944 19.151785 0.26692344 -0.24885567 4.720586 0.5
6.5569523 24.768053 0.030526289 -0.038832375 0.205718 0.5
19.068643 20.19038 -0.016793938 -0.037092952 5.820667 0.5
10.26051 23.633196 -0.036677456 -0.060841498 3.894129 0.5
8.8545492 16.929941 0.33965456 0.0037283678 3.074393 0.5
22.792007 16.814673 -0.00082355485 -0.047434092 0.467747 0.5
20.652765 4.0530969 0.0028327961 -0.0087965101 5.60533 0.5
18.079945 23.096293 0.12650951 -0.072349521 6.227367 0.5
4.0167745 16.51598 0.11350209 -0.03636338 5.177094 0.5
22.300934 24.502388 0.063474053 -0.021788429 0.203779 0.5
19.003882 17.883087 -0.0071853848 -0.01564203 6.095105 0.5
16.793271 17.784896 0.018860392 0.010600498 5.150288 0.5
23.629949 11.321361 0.044326392 0.017493616 3.059892 0.5
23.436995 15.637905 -0.017803799 -0.042450775 3.692189 0.5
26.961374 10.703038 0.0050995912 -0.0027684811 3.246869 0.5
25.791062 17.463594 -0.0072892251 -0.079463239 2.032293 0.5
21.031331 15.085319 0.029783801 -0.11446067 6.136396 0.5
26.092789 19.610555 0.0010488221 0.0013421013 4.563161 0.5
12.055027 20.293572 0.037153928 -0.015334681 5.916686 0.5
8.1542138 20.571556 -0.041056672 0.018367006 1.344992 0.5
13.025152 21.087027 0.021467661 -0.024300839 3.633442 0.5
22.259476 23.203146 -0.031227929 -0.012450384 2.78777 0.5
19.295497 25.015691 0.0047785756 0.028668197 1.483056 0.5
15.228306 12.659406 0.04131526 -0.027528104 0.879468 0.5
25.100175 12.98965 -0.012117027 -0.0037717629 4.923104 0.5
21.064833 21.514435 0.029316096 -0.018152348 5.350229 0.5
2.4590485 13.629197 0.2860295 0.11984764 1.508644 0.5
26.21732 14.113248 0.010944764 -0.00034734185 4.32761 0.5
17.008159 20.093303 -0.086482352 -0.067169291 1.3724 0.5
14.983108 22.561344 -0.065618489 -0.031133539 2.64206 0.5
0.89411134 13.911599 -0.029490339 -0.25845222 2.466218 0.5
13.838792 17.595405 -0.02661504 0.014635679 0.69625 0.5
18.359193 16.774619 0.037239814 -0.063723816 0.502972 0.5
9.0887436 23.768227 0.10948988 -0.073530825 4.066135 0.5
25.775521 8.1691861 0.0027457339 -0.0031987778 3.026607 0.5
13.0432 18.428927 0.059892357 -0.072915624 6.171553 0.5
18.338739 25.617962 -0.14481198 0.0062687122 3.767955 0.5
21.689785 16.34629 0.054588589 -0.059362126 5.349705 0.5
2.6883877 15.78121 0.089216204 -0.17607269 3.28374 0.5
20.365867 20.620139 0.0049968281 0.0066270328 1.964272 0.5
14.119547 20.427834 0.061613355 -0.001681289 1.170799 0.5
14.875473 10.763001 0.021853234 -0.025000218 0.802835 0.5
1.3707074 11.086982 -0.21237758 -0.1671371 5.063896 0.5
16.239344 25.698183 0.080592684 -0.029491087 2.243796 0.5
18.093241 11.315302 -0.0062444502 0.00063885453 5.270568 0.5
15.468258 26.693949 0.029985244 -0.031557499 5.757172 0.5
24.257255 22.661294 0.027549754 -0.011221211 5.271397 0.5
20.987869 17.21066 0.030104 -0.027356041 3.151318 0.5
14.221985 14.53578 -0.064820588 -0.0017728681 0.221595 0.5
16.968985 6.4141538 -0.0019919511 0.0034213101 1.510648 0.5
16.626117 27.141711 0.076839318 0.0048641495 5.29405 0.5
22.020619 17.697878 0.020650699 -0.047382165 2.737677 0.5
19.080721 21.314245 -0.0010874142 -0.019941672 4.134415 0.5
18.06922 21.871096 0.029277662 -0.048595218 1.432456 0.5
22.176325 8.3757723 -0.0047933319 -0.0034700613 2.840655 0.5
8.3432004 18.346174 0.11681432 -0.22310092 2.899005 0.5
19.294296 26.340463 0.10271535 -0.12232706 4.137855 0.5
13.182723 19.560841 -0.013191477 -0.072679875 1.992807 0.5
27.314891 14.774707 0.002206132 -0.010049971 0.375558 0.5
16.395618 11.96857 0.0083313263 -0.039161755 0.629977 0.5
27.344342 13.472369 0.025231141 -0.031084568 5.301885 0.5
9.5560682 20.174773 -0.044138918 -0.046168503 1.197725 0.5
9.3884752 26.624566 0.066568972 -0.090395904 2.939026 0.5
20.507437 12.872693 -0.024906215 0.018073492 3.912909 0.5
15.590924 17.694555 0.029938912 -0.018763201 3.115045 0.5
21.341159 5.2558575 -0.0046301143 0.0034893486 1.662001 0.5
5.7103036 23.702445 0.01830943 -0.040380158 0.131507 0.5
