# x y vx vy theta radius
5.41898 9.6738529 -0.02249381 -0.049844953 2.062723 0.5
16.161595 25.159445 -0.0083747837 0.0034452581 2.598321 0.5
4.2574454 11.983662 0.019439016 0.016336535 6.159219 0.5
2.2971909 17.191139 -0.024342519 -0.042094961 1.488917 0.5
9.0926827 18.791419 -0.050179355 -0.0043270037 1.927238 0.5
12.215355 20.08783 0.12985878 -0.19104195 3.98558 0.5
23.56447 20.422502 0.10509516 -0.072195851 3.515453 0.5
0.8798255 11.575416 0.041821324 -0.063758046 3.362574 0.5
26.171323 9.3073439 0.00023224739 0.00023266529 2.617045 0.5
25.191782 19.261074 0.0089279079 -0.0028218607 4.416501 0.5
16.723146 26.371225 0.041565362 0.10088596 2.357123 0.5
17.28146 19.089263 0.097678374 -0.24509492 0.027213 0.5
6.0529662 16.483869 0.048691877 -0.007492844 3.270335 0.5
3.8994856 20.975175 -0.01566725 0.057055861 5.133302 0.5
23.914546 7.7006562 -0.00025561971 0.00030418105 4.163048 0.5
12.234821 16.14664 0.13171018 -0.2802223 3.93618 0.5
19.745184 23.339391 0.047302888 -0.12730676 5.951127 0.5
2.3925247 7.243451 -0.015875214 -0.00090464027 4.082451 0.5
6.2602525 19.93865 0.015869688 0.017148676 1.780305 0.5
10.798445 1.0055895 -0.00075099786 -0.044908956 2.847882 0.5
0.6031396 13.97621 0.010995447 -0.034932488 1.767937 0.5
5.8217661 8.4153219 -0.020860124 -0.017270948 0.00135 0.5
9.8333127 16.386866 -0.059182255 -0.19977161 5.312468 0.5
10.780204 13.68557 0.010704662 0.0367306 0.320289 0.5
14.737743 23.310799 -0.026776969 -0.10204484 0.581132 0.5
6.5568676 17.495152 -0.16015267 -0.10108917 3.087421 0.5
18.625748 22.908916 0.082556799 -0.132422 3.560403 0.5
7.5896858 15.359834 -0.097853187 -0.031212325 0.555117 0.5
13.378008 23.084285 -0.013796785 -0.1197758 6.220608 0.5
16.846563 5.4935597 0.012635555 -0.0080683178 5.652715 0.5
8.8968562 24.437892 -0.16682371 -0.19606547 0.827952 0.5
8.1048333 19.460752 -0.02800817 -0.056871834 1.054048 0.5
25.322724 10.604721 0.025970909 -0.007372766 0.319962 0.5
3.7140711 10.037359 0.013113223 -0.047370603 2.464344 0.5
25.34975 16.130612 0.10514402 -0.1453459 3.780782 0.5
14.071929 26.101441 0.14547206 -0.079651779 0.745414 0.5
7.5316161 21.494873 0.044558652 0.13503634 3.348875 0.5
3.6245462 22.330789 -0.041369798 -0.080521988 5.365761 0.5
11.007151 3.7416116 0.013865155 -0.038471978 0.445642 0.5
6.8607851 23.591666 -0.091997272 -0.10895338 2.979068 0.5
22.374621 22.460366 -0.023517868 -0.13248381 2.813895 0.5
11.020135 23.588303 0.082543391 0.018147291 4.039246 0.5
11.510089 2.2339924 0.01397782 -0.041158385 4.602055 0.5
15.013407 4.1745058 0.014101169 -0.030963055 1.676583 0.5
2.4526013 9.636431 0.0013017319 -0.0083128372 1.207935 0.5
15.473214 2.7651383 0.021456065 -0.044411002 6.164191 0.5
10.725613 21.134239 -0.094555946 0.024547584 1.491784 0.5
5.9942415 15.333611 -0.010520563 -0.033617386 6.269379 0.5
18.789631 19.189539 0.03312103 -0.18716861 0.35856 0.5
20.897377 18.207409 1.1058324 0.49268487 0.326238 0.5
2.7717743 20.997076 -0.02805582 -0.036956554 1.608548 0.5
8.6902796 14.930172 -0.059397465 -0.045484999 2.616667 0.5
8.4476421 23.407712 -0.02744223 0.035085639 0.410672 0.5
23.374525 14.593181 0.0021916053 -0.0023099249 3.210668 0.5
18.823113 16.676783 -0.25922915 -0.14832166 0.309541 0.5
7.8819308 14.127369 0.0043845651 0.00020493743 1.761874 0.5
24.315223 16.848712 -0.0182609 -0.15263897 4.731547 0.5
7.5618878 2.3211427 -0.0029122394 -0.017304428 0.313065 0.5
8.5944779 1.7696836 0.02112412 -0.019149369 0.087229 0.5
5.4381613 17.747992 -0.0042943462 -0.0409306 5.713071 0.5
14.107944 22.161985 0.010312953 -0.15255252 0.34983 0.5
15.958237 27.192268 -0.075978713 -0.1154417 2.015368 0.5
3.7976126 17.632432 0.01896099 0.042711489 0.42176 0.5
15.270301 26.279696 -0.01261646 -0.0037641119 5.580866 0.5
15.561722 24.16435 -0.074670632 -0.037156547 4.066321 0.5
9.730997 22.458056 0.12352416 0.074298207 5.863794 0.5
20.344967 12.843138 0.0013063405 0.0003966277 5.355125 0.5
10.197259 5.0633253 0.0095482039 -0.023498307 5.404824 0.5
19.584491 20.427832 0.033666557 -0.18983401 1.361005 0.5
23.382118 5.4180633 0.065600561 -0.045534189 5.19755 0.5
11.555787 6.3628179 0.013954492 0.0050744562 5.853071 0.5
9.7657276 8.7795983 0.0040208956 0.0041068282 2.830697 0.5
6.5413827 14.130917 0.026758631 -0.051045754 3.251414 0.5
18.375364 20.520842 -0.014366196 -0.034422638 3.305262 0.5
22.021994 8.2772735 0.042751614 0.062615444 3.841898 0.5
10.066795 6.2948415 -0.0047217108 -0.023174264 4.917041 0.5
4.8395562 16.578297 0.011389514 0.023255103 1.726803 0.5
3.5434401 19.570537 0.0039944842 -0.14152222 2.534849 0.5
7.6151731 6.4083577 0.030889602 0.017462781 1.985571 0.5
0.72658735 12.773988 0.00052695522 -0.0050966783 5.636684 0.5
20.127644 21.95927 -0.033396479 0.044029475 0.642493 0.5
19.125573 4.8604385 -0.012383187 -0.014205547 5.796573 0.5
27.045729 12.402529 -0.0050961353 -0.00078676942 4.738871 0.5
3.0487103 8.5993103 -0.0078546187 0.0019031156 1.568073 0.5
13.343341 10.794762 0.016081346 0.021201333 2.749741 0.5
7.7464183 24.811009 0.018372095 0.0077340861 1.171823 0.5
7.5049978 11.501525 0.065286818 -0.042078651 2.226958 0.5
9.6906414 13.307425 0.016611541 0.0029765854 1.548545 0.5
2.9331846 14.408991 0.044326915 -0.026755674 3.653333 0.5
21.086409 22.745477 0.0051146628 -0.04147716 4.394256 0.5
17.483467 22.86357 -0.10236116 -0.045996122 0.605652 0.5
4.3789794 18.766249 -0.07449554 -0.14530295 3.106146 0.5
20.181267 16.11456 1.0212478 -0.082439034 3.095002 0.5
7.7006868 3.8472066 0.024549751 -0.0057086227 1.841384 0.5
9.1020805 17.675349 0.023957553 -0.17246924 6.034028 0.5
17.177624 21.774925 0.020084612 -0.00037915724 1.857551 0.5
13.318098 14.100139 -0.30348218 -0.79459546 1.702664 0.5
7.945159 17.53242 -0.016779202 -0.1306085 1.16125 0.5
5.6411419 13.224301 0.045689122 -0.05600025 4.720586 0.5
8.4398311 20.671058 -0.051370001 -0.081485946 0.205718 0.5
15.711723 10.2535 0.0058871779 -0.0044522482 5.820667 0.5
11.100792 26.058673 -0.059785755 -0.027971399 3.894129 0.5
26.224368 14.083338 -0.034446031 0.0080518661 3.074393 0.5
19.800051 17.651805 -0.070855296 0.2099255 0.467747 0.5
1.6516582 13.486523 -0.030957168 -0.0084415449 5.60533 0.5
14.523863 27.399105 -0.093338219 0.021860394 6.227367 0.5
9.7251137 1.8295842 0.0091835794 0.0067158745 5.177094 0.5
13.275288 24.994813 0.04940657 -0.044632058 0.203779 0.5
16.821156 1.1497325 -2.3665745e-05 4.3918349e-05 6.095105 0.5
7.9010513 7.6043834 0.014231499 0.016168323 5.150288 0.5
3.1153234 11.022498 -0.025440506 -0.01941179 3.059892 0.5
23.801324 22.985996 0.03578526 -0.051124997 3.692189 0.5
13.364767 26.981293 0.011124771 -0.14589404 3.246869 0.5
21.397835 21.647154 0.20793661 -0.073414506 2.032293 0.5
8.6183729 2.9226229 0.019493698 -0.002122706 6.136396 0.5
3.8184066 15.201047 0.0054205017 0.010026419 4.563161 0.5
8.1234056 26.061122 0.027520322 0.00083521737 5.916686 0.5
26.017606 12.946791 -0.015016894 -0.07462135 1.344992 0.5
17.707747 25.723871 0.053606679 -0.020568103 3.633442 0.5
12.083599 8.1233852 0.0035936136 -0.0095674435 2.78777 0.5
7.1352965 8.6603464 -0.0037867647 -0.0049138611 1.483056 0.5
6.5209183 5.8968664 -0.0032206465 -0.0019540102 0.879468 0.5
6.3948561 10.593718 0.014466027 -0.008224192 4.923104 0.5
21.148229 20.53339 -0.0026162057 -0.10193446 5.350229 0.5
16.856435 23.809007 0.002754298 0.0069694674 1.508644 0.5
5.2573882 3.8276889 0.013012286 -0.017170325 4.32761 0.5
8.8726928 6.9142898 0.033953215 0.016290115 1.3724 0.5
19.03132 21.662719 0.1001112 -0.13075608 2.64206 0.5
10.114181 10.708615 0.015649129 -0.00036229915 2.466218 0.5
3.4801088 16.40956 0.029804855 0.00017084418 0.69625 0.5
4.5496692 7.927566 -0.009793314 -0.059846223 0.502972 0.5
23.815405 19.112269 -0.10172965 -0.12353335 4.066135 0.5
21.427729 19.430045 -0.075330062 -0.044551219 3.026607 0.5
18.991437 25.669711 -0.024884218 -0.066850775 6.171553 0.5
9.6849913 25.821968 -0.077730359 0.049291972 3.767955 0.5
4.2882085 9.0491337 0.041515909 -0.049165836 5.349705 0.5
4.4078119 23.177228 0.025638004 0.012694712 3.28374 0.5
27.381793 14.981028 0.069760162 -0.052278219 1.964272 0.5
15.039241 6.0735046 -0.0031215744 -0.0010112624 1.170799 0.5
5.4108476 22.654269 -0.028499812 -0.036027254 0.802835 0.5
12.288087 23.903282 -0.058802918 0.15812797 5.063896 0.5
7.1109323 18.510257 -0.17625571 -0.14315027 2.243796 0.5
7.3177038 20.405198 -0.060633149 -0.034765139 5.270568 0.5
25.978999 20.08018 0.090322317 -0.042446621 5.757172 0.5
6.7819082 7.3967055 -0.016879993 0.016913821 5.271397 0.5
21.912016 24.239507 -0.0042030028 -0.084607939 3.151318 0.5
24.225245 13.093829 0.011247993 0.035464604 0.221595 0.5
13.543702 2.2164551 0.017676382 -0.024999908 1.510648 0.5
9.8054779 23.657225 -0.034051979 0.047964588 5.29405 0.5
22.331775 18.277349 0.044447105 -0.15932928 2.737677 0.5
12.547893 25.987417 -0.074547938 -0.091924166 4.134415 0.5
3.0489847 12.142577 -0.0084475679 -0.027812128 1.432456 0.5
10.714218 19.842532 -0.11681424 -0.035880519 2.840655 0.5
20.697567 4.1504056 0.01696631 -0.013868529 2.899005 0.5
26.891319 17.79345 0.10348827 -0.21892795 4.137855 0.5
24.810899 20.577233 0.035620418 -0.02228852 1.992807 0.5
19.995599 14.930455 0.024754482 -0.70074735 0.375558 0.5
12.28595 18.434238 0.13109369 0.042767395 0.629977 0.5
20.314156 19.413411 -0.045095403 -0.054405071 5.301885 0.5
19.256897 10.950219 0.045657145 -0.13318772 1.197725 0.5
6.1216973 24.863219 -0.088082841 -0.033042178 2.939026 0.5
24.85258 21.758524 0.062886795 -0.14221293 3.912909 0.5
5.5350137 18.982592 -0.095117703 -0.1899508 3.115045 0.5
26.329766 18.965471 0.031119306 0.020026267 1.662001 0.5
24.041279 15.530092 0.0037202132 -0.075262291 0.131507 0.5
