# x y vx vy theta radius
4.2500724 23.1078 0.00073475136 8.5955484e-05 5.29405 0.5
13.808697 8.6514475 -0.0094161731 0.040586833 2.737677 0.5
5.6346388 17.452984 0.0012313999 0.00029896937 4.134415 0.5
5.7666542 6.8415412 -0.042011348 -0.023440592 1.432456 0.5
11.074545 17.66789 -0.056287261 -0.0075458633 2.840655 0.5
14.966065 7.847213 -0.026837842 -0.040492342 2.899005 0.5
15.355032 19.244721 -0.057896582 0.10922297 4.137855 0.5
3.7387165 15.708624 -0.024631493 0.080557612 1.992807 0.5
6.4704946 9.8859458 0.00018974847 0.040868616 0.375558 0.5
7.4102219 10.622275 -0.10420777 -0.0070655009 0.629977 0.5
6.0336527 14.73235 0.011189288 0.12331611 5.301885 0.5
18.602882 11.866879 -0.035088379 0.099214588 1.197725 0.5
7.2207451 11.731443 -0.053385993 0.034775761 2.939026 0.5
7.0017851 15.325329 0.055523226 0.17544583 3.912909 0.5
10.942285 20.46158 -0.00030762739 -0.0024213009 3.115045 0.5
8.6602314 5.3719 -0.029122518 0.045628602 1.662001 0.5
7.9933904 20.322791 -0.00054686361 -0.00022666002 0.131507 0.5
