# x y vx vy theta radius
17.795327 17.179056 -0.024611543 -0.018069858 2.246795 0.5
5.9710419 7.0794471 -0.0095439731 0.0025751008 3.468535 0.5
2.8078015 20.815398 -0.0089382534 -0.0082957035 5.532293 0.5
26.2116 13.228585 0.13294485 0.13115398 0.531572 0.5
25.930559 14.34444 0.0050576048 -0.017784298 5.261584 0.5
16.894872 8.6746829 0.10279724 0.042935494 0.040113 0.5
3.4770926 17.941933 -0.021755292 -0.0092859105 4.576591 0.5
26.247505 11.685998 -0.017555324 -0.056697043 0.209824 0.5
18.777806 1.4510351 0.096038193 -0.01749969 1.770879 0.5
17.938576 26.04345 -0.0054550127 0.0069174743 4.791815 0.5
24.576157 19.096709 0.015647772 -0.020326344 2.522673 0.5
12.15288 23.956314 0.03196929 -0.0067982544 3.232151 0.5
13.509388 25.632562 -0.0082511413 -0.024595588 0.943125 0.5
23.282714 10.498025 0.39969826 0.18784672 1.031271 0.5
15.465871 26.070576 -0.0085652859 -0.028873857 1.523797 0.5
6.5995736 2.9095007 0.044675353 -0.083865623 1.787492 0.5
22.640048 13.094197 0.11498204 -0.083757215 3.056837 0.5
18.103798 12.506458 -0.20813245 0.12772287 3.332967 0.5
8.9158226 26.135332 -0.026206797 0.024111665 3.889918 0.5
23.849737 6.5962957 0.062541105 0.061309273 1.775857 0.5
19.880057 15.51604 -0.031476531 -0.017537696 4.33857 0.5
19.297164 4.4063725 0.019389467 -0.13298326 2.652322 0.5
21.012575 20.180768 -0.0023181026 0.045918766 1.360759 0.5
16.501031 4.3732687 0.06823656 -0.11861659 1.350476 0.5
24.657531 10.755433 0.12452911 0.049315826 3.139709 0.5
18.073255 8.6910345 0.0079904478 0.21843436 3.877928 0.5
17.658766 1.1694443 -0.12492283 0.1273288 4.111005 0.5
10.424866 1.8326137 -0.062687783 0.099210491 4.354529 0.5
4.948944 7.8489708 -0.00480477 0.028808242 1.958136 0.5
6.9719624 7.7460865 -0.10192929 0.0078059167 1.935129 0.5
26.609769 9.6102486 -0.01145375 -0.0025167392 0.983243 0.5
14.686222 16.860827 -0.15347389 0.11558221 4.524452 0.5
1.9911552 8.0852926 0.038598916 0.15862242 4.628506 0.5
19.872878 10.961706 0.1631888 0.049184455 4.619789 0.5
23.493449 19.352555 0.098640084 0.010718985 6.246698 0.5
15.863803 0.8539412 -0.12612347 0.043797646 2.597917 0.5
3.7261055 10.814398 0.15253649 0.081035061 5.540445 0.5
27.346382 13.360116 -0.0021219265 0.006239741 1.135786 0.5
19.292249 21.507054 -0.004881809 0.0069772731 0.649744 0.5
23.209516 7.5289575 0.028754257 0.24566138 4.647872 0.5
21.363026 5.5670659 0.35427769 -0.35854762 3.116928 0.5
20.754357 12.884403 -0.01552585 0.0087559317 1.058365 0.5
24.315135 20.25743 -0.010472822 0.0081272964 1.223223 0.5
22.106951 19.751026 -0.00089537695 -0.0087782384 6.185729 0.5
20.28094 25.826906 0.04964586 -0.0098301963 5.03693 0.5
15.333967 3.8180647 0.084604874 0.059003469 0.158334 0.5
18.652425 6.1025853 0.036015643 0.028421054 0.09489 0.5
4.4104028 4.6858178 -0.01251114 0.29035425 3.182579 0.5
26.979263 10.709941 0.0010873795 0.00013164706 5.999337 0.5
5.7726284 21.599606 -0.032949614 0.0081370138 0.712677 0.5
17.22321 21.793115 -0.017283576 -0.040015503 1.70588 0.5
21.612851 23.404481 -0.014442446 -0.011421218 5.092516 0.5
15.439859 2.0435463 0.13128517 0.039877127 0.506989 0.5
14.249112 5.2508564 0.011822987 0.37942262 4.452103 0.5
19.539177 13.510978 -0.010314366 0.12317927 3.429354 0.5
19.277615 20.266184 -0.013622757 0.0025599761 5.942963 0.5
9.3034018 1.5560219 -0.1271559 -0.10174739 2.062723 0.5
9.6645298 4.1678937 0.14768026 0.048285861 2.598321 0.5
25.281351 12.363004 -0.017431109 0.035919604 6.159219 0.5
20.04567 24.645069 0.013912219 -0.023286659 1.488917 0.5
19.943129 17.158907 -0.025707142 0.0096473726 1.927238 0.5
26.249901 8.5186127 0.1078305 0.003891045 3.98558 0.5
15.47924 5.0928288 0.016253987 0.070889915 3.515453 0.5
22.710149 14.337827 0.077445635 0.033360744 3.362574 0.5
4.2137274 6.824955 0.0024573379 0.033049017 2.617045 0.5
17.543907 15.544223 0.017389577 -0.015257169 4.416501 0.5
23.404913 15.420131 -0.0033543762 -0.0011405493 2.357123 0.5
8.8793475 5.3998639 0.027586038 -0.017646562 0.027213 0.5
10.5014 18.641944 -0.0068791139 -0.067527846 3.270335 0.5
25.42917 9.5532394 0.037154582 0.12310563 5.133302 0.5
20.414333 21.271629 0.024194797 -0.01204767 4.163048 0.5
25.038337 13.490977 0.019521647 -0.017756463 3.93618 0.5
25.991729 15.658278 -0.003952661 -0.0069678762 5.951127 0.5
20.425301 23.500002 -0.01426053 -0.0057510205 4.082451 0.5
14.217859 27.107571 -0.0022738011 0.029608738 1.780305 0.5
16.808058 12.381478 -0.05960297 0.69357148 2.847882 0.5
10.253794 10.362588 0.04536716 -0.013100568 1.767937 0.5
14.118589 1.6594728 0.047504345 0.02644733 0.00135 0.5
15.373606 14.175429 0.06093879 0.16451611 5.312468 0.5
5.1255419 22.542393 -0.0030748509 -0.0055313096 0.320289 0.5
5.8147724 8.9057657 -0.012211921 -0.00044525383 0.581132 0.5
16.134563 2.9669974 0.076319464 0.017208339 3.087421 0.5
21.474604 14.96619 0.069956249 0.047751259 3.560403 0.5
22.235706 4.8873906 -0.090215869 0.079271311 0.555117 0.5
18.945572 9.4898085 0.026721382 0.024643091 6.220608 0.5
22.56018 18.529941 0.0097772805 0.021256902 5.652715 0.5
1.3379787 11.043026 -0.018555801 -0.0068935246 0.827952 0.5
27.270256 12.147559 0.020789143 0.06556488 1.054048 0.5
11.023592 5.4867203 -0.27698563 0.16354549 0.319962 0.5
15.70684 27.185541 -0.015203947 -0.014849507 2.464344 0.5
7.9981512 2.0291731 -0.064962861 -0.025245074 3.780782 0.5
25.750526 19.749584 -0.0025846094 -0.0098907819 0.745414 0.5
20.838085 19.024663 -0.010976672 -0.0035607099 3.348875 0.5
18.830119 15.064733 0.016635459 0.14990463 5.365761 0.5
9.0988184 24.393181 -0.02978534 0.0046195738 0.445642 0.5
2.8149891 6.7927352 0.0079959549 0.059105762 2.979068 0.5
1.0592715 16.17616 -0.070948233 0.072794857 2.813895 0.5
22.554436 21.980264 0.003121654 -0.035167122 4.039246 0.5
20.282426 3.5112527 -0.042677495 0.12091282 4.602055 0.5
5.7666544 16.229548 -0.010025228 0.0096220058 1.676583 0.5
19.329318 23.759959 0.003974652 -0.0099186748 1.207935 0.5
11.241356 8.0598787 -0.097154674 0.075645189 6.164191 0.5
24.256558 11.938195 0.039687876 0.079405469 1.491784 0.5
17.392123 3.6159252 0.093018089 -0.21184881 6.269379 0.5
23.982366 8.6437715 -0.082246381 -0.27259897 0.35856 0.5
3.7032164 9.2094054 -0.079072596 0.023995241 0.326238 0.5
14.876889 6.1910789 -0.053218147 0.17177852 1.608548 0.5
27.290072 14.585789 0.0018175943 -0.01092785 2.616667 0.5
23.534578 16.659859 -0.0060533434 -0.005944095 0.410672 0.5
12.545441 21.169423 0.012602158 -0.05663099 3.210668 0.5
16.825227 1.9714017 0.072263063 0.23656896 0.309541 0.5
6.7190446 24.24394 0.001679494 0.0357985 1.761874 0.5
20.757816 11.602354 0.039910769 0.36374993 4.731547 0.5
17.8491 10.054158 0.071279591 0.2853113 0.313065 0.5
21.712147 13.747296 0.015525444 0.017394735 0.087229 0.5
7.8286954 10.994394 -0.0080177701 0.017680276 5.713071 0.5
13.20703 4.8071611 0.07112749 0.014899466 0.34983 0.5
21.544862 17.818703 0.033263475 -0.031074426 2.015368 0.5
16.435354 23.893527 -0.0019457965 -0.0081059486 0.42176 0.5
6.5978251 10.140015 -0.011678363 0.0042697317 5.580866 0.5
15.633538 12.670033 0.037641746 0.070039722 4.066321 0.5
22.314159 15.992966 0.0073365429 -0.00403008 5.863794 0.5
14.050368 7.2688939 -0.029950015 0.046311948 5.355125 0.5
18.615145 3.4345962 0.12417468 -0.15663191 5.404824 0.5
4.0162497 13.906758 -0.011729534 0.0031257036 1.361005 0.5
8.4887709 6.7587851 -0.065634433 -0.031522951 5.19755 0.5
23.120508 20.552794 -0.016544943 0.069703295 5.853071 0.5
7.6687073 8.7852805 -0.10423571 0.026550773 2.830697 0.5
24.208346 9.7379706 0.77560323 -0.019311186 3.251414 0.5
16.555746 25.266067 -0.015213294 -0.033561064 3.305262 0.5
5.09688 5.6061737 -0.13961984 -0.055827339 3.841898 0.5
15.290535 15.932668 -0.054725673 0.004580977 4.917041 0.5
21.5554 21.396721 -0.014055633 -0.012699954 1.726803 0.5
6.0671739 4.9258062 -0.084371327 0.077077858 2.534849 0.5
19.793071 12.192204 0.053965233 0.027443609 1.985571 0.5
11.465374 1.4422923 -0.04972296 0.13724873 5.636684 0.5
2.9270957 12.343528 -0.018941564 -0.035300113 0.642493 0.5
21.883014 11.885128 0.45892544 0.13881588 5.796573 0.5
25.020226 6.3328388 -0.028587709 0.20597777 4.738871 0.5
10.180902 26.539822 -0.031044843 -0.015934557 1.568073 0.5
14.430694 14.801034 -0.21888337 -0.054092118 2.749741 0.5
19.157765 26.32029 -0.01352846 -0.030237634 1.171823 0.5
10.811708 4.2048498 -0.17897656 0.084493736 2.226958 0.5
19.71837 6.9591215 0.062688236 0.15030021 1.548545 0.5
5.4049889 3.8370086 -0.068316486 -0.15324856 3.653333 0.5
6.9152259 4.1965644 -0.062072208 0.09546774 4.394256 0.5
3.8429637 5.6394586 0.0034520192 0.0012966803 0.605652 0.5
8.4281007 4.3426899 -0.13107409 0.20419865 3.106146 0.5
25.83706 10.637083 0.039948612 0.10418736 3.095002 0.5
20.408627 2.2566992 -0.035271547 0.10236065 1.841384 0.5
20.189064 5.9267678 0.11004899 -0.1947629 6.034028 0.5
22.530689 3.6979688 -0.10237356 -0.22687147 1.857551 0.5
15.624183 21.735298 -0.046197507 -0.027006457 1.702664 0.5
9.7642517 6.1548712 -0.034618624 -0.024270366 1.16125 0.5
25.450271 20.925844 0.0026920534 -0.024017849 4.720586 0.5
12.99899 1.675233 -0.11596653 -0.02614533 0.205718 0.5
15.109879 19.660419 -0.016950662 -0.00012089345 5.820667 0.5
21.733895 10.393705 0.21081538 0.20375516 3.894129 0.5
12.540374 3.7877493 0.19577587 -0.036927985 3.074393 0.5
18.322653 19.188477 0.085126116 0.42179811 0.467747 0.5
21.369111 2.9502507 -0.022006821 -0.043472274 5.60533 0.5
11.325151 21.93464 0.016301256 0.0075678322 6.227367 0.5
4.9119111 23.75407 0.017227723 -0.054246015 5.177094 0.5
23.147977 5.5824628 -0.036004165 -0.0024765765 0.203779 0.5
21.987375 7.7331715 0.31735962 -0.40312104 6.095105 0.5
22.57061 17.249958 0.0049185739 -0.014404667 5.150288 0.5
10.397382 2.9856589 -0.052833557 -0.15897997 3.059892 0.5
10.035375 22.655217 -0.026990133 -0.028047211 3.692189 0.5
26.920244 17.246953 -0.0057225475 -0.0043945351 3.246869 0.5
17.723845 20.609186 -0.0075314058 0.0067202758 2.032293 0.5
11.49565 2.6551948 -0.045686395 -0.059993699 6.136396 0.5
9.4168011 11.973448 -0.019575761 -0.018517838 4.563161 0.5
24.633737 16.328813 -0.010833065 -0.0039101999 5.916686 0.5
3.5771792 7.8356271 -0.0025755276 -0.033362006 1.344992 0.5
25.080996 8.4380158 0.20876521 0.0019971585 3.633442 0.5
24.290516 21.500289 0.011337103 0.0044218887 2.78777 0.5
25.802646 16.968068 -0.0047563007 -0.00018451974 1.483056 0.5
17.854504 2.610545 0.0081121669 0.075267469 0.879468 0.5
6.4136388 12.665782 0.03542341 0.096286941 4.923104 0.5
19.02848 7.8966089 -0.30564205 -0.34845313 5.350229 0.5
6.9807765 22.498609 -0.052316277 -0.010903936 1.508644 0.5
1.3251565 9.7461727 -0.18420947 0.079090702 4.32761 0.5
23.443354 4.5129561 0.012071845 0.088903062 1.3724 0.5
21.521058 8.867838 0.55206147 0.23741302 2.64206 0.5
20.792927 22.407469 -0.012984097 -0.029329519 2.466218 0.5
21.418579 4.0770383 0.2147513 -0.053239922 0.69625 0.5
10.190867 21.416821 0.017412047 -0.042883119 0.502972 0.5
1.6228659 12.937403 -0.18857856 0.045251776 4.066135 0.5
12.344476 0.72749531 -0.14470992 -0.085187613 3.026607 0.5
11.387825 24.934696 0.024228286 -0.026870865 6.171553 0.5
7.3431151 25.607698 0.0034242505 0.0014362545 3.767955 0.5
13.495345 13.29448 -0.36825126 0.56636158 5.349705 0.5
16.548884 18.93114 -0.023161168 0.0047600068 3.28374 0.5
27.234767 15.793538 -0.0026723969 0.0045657823 1.964272 0.5
11.356447 26.933366 -0.030876718 -0.027288369 1.170799 0.5
12.04168 4.8984062 -0.30347153 0.0086438452 0.802835 0.5
14.929601 24.525076 -0.10110187 0.18022363 5.063896 0.5
26.045996 18.227955 -0.0052661039 0.005614204 2.243796 0.5
5.2861805 20.330002 -0.03026747 -0.036337477 5.270568 0.5
24.765191 15.145207 -0.009952167 -0.0086155621 5.757172 0.5
5.1779572 15.030738 0.017140906 0.03005781 5.271397 0.5
7.8976251 24.430152 0.006294981 -0.0013375878 3.151318 0.5
22.487227 6.4911448 0.040634521 0.045088595 0.221595 0.5
18.301528 13.777162 -0.04720533 0.59527594 1.510648 0.5
8.8926127 3.2274179 -0.056932747 0.13210506 5.29405 0.5
13.023661 22.263542 -0.015401239 -0.030834685 2.737677 0.5
8.6927024 13.845929 0.045368097 0.021645651 4.134415 0.5
21.237503 6.6457665 0.19486269 0.040136585 1.432456 0.5
21.134632 24.903955 0.009846391 -0.0011239932 2.840655 0.5
23.088084 11.605962 -0.045801662 0.39181243 2.899005 0.5
6.4914525 14.221643 -0.029940768 0.06896083 4.137855 0.5
20.638866 14.20363 -0.00038470845 0.11162396 1.992807 0.5
15.387612 23.487142 0.0011900915 0.014101654 0.375558 0.5
25.699559 7.4168594 -0.045704314 0.089585981 0.629977 0.5
20.554251 10.021253 -0.15018135 0.27077455 5.301885 0.5
24.58179 7.431281 -0.050635918 0.046793362 1.197725 0.5
14.809078 18.331187 0.015897097 0.0023231801 2.939026 0.5
19.883682 8.7834774 0.24590635 -0.031953712 3.912909 0.5
14.725146 0.66262933 0.15582937 0.033469141 3.115045 0.5
19.301402 2.5459635 0.066339052 -0.029207428 1.662001 0.5
7.6439124 3.2659161 -0.080567133 -0.083472379 0.131507 0.5
