# x y vx vy theta radius
13.79113 13.004949 0.19738592 -0.0037346371 0.209824 0.5
17.438435 17.431091 0.0035380681 -0.0044236268 1.770879 0.5
25.458419 8.6756691 -0.047798352 -0.030151206 4.791815 0.5
13.40365 7.6438344 0.46854852 -0.55145783 2.522673 0.5
15.23513 18.977795 -0.0340064 -0.01469872 3.232151 0.5
19.121058 22.062052 0.01092299 -0.052652056 0.943125 0.5
3.8465707 12.111217 0.03569535 0.035871784 1.031271 0.5
15.985125 0.88035992 5.801844e-05 -8.4840042e-05 1.523797 0.5
21.384294 12.420755 -0.0066425997 -0.020828622 1.787492 0.5
16.899701 3.5630553 -6.8468116e-06 -2.5046514e-06 3.056837 0.5
2.6607442 12.550069 0.054005018 -0.10643533 3.332967 0.5
9.7594967 25.960837 0.019592794 0.0044065047 3.889918 0.5
22.520341 16.190648 0.031021506 0.022366333 1.775857 0.5
4.4366066 22.131342 -0.02066281 -0.020876206 4.33857 0.5
14.712345 22.892421 -0.031161598 -0.10142144 2.652322 0.5
20.607557 7.749357 -0.064348544 -0.092653471 1.360759 0.5
6.2627822 15.452302 0.074066674 -0.1053781 1.350476 0.5
10.780874 3.4039074 0.0088712295 -0.000509868 3.139709 0.5
23.915898 12.100552 0.031709616 -0.035541362 3.877928 0.5
1.5646329 13.060131 0.027238529 -0.090897853 4.111005 0.5
7.5175613 4.9369781 0.074472304 -0.083940853 4.354529 0.5
16.662254 24.299852 0.031158433 -0.031228913 1.958136 0.5
16.309008 22.586979 0.038097043 -0.031544223 1.935129 0.5
20.528373 9.4943853 0.034134432 -0.051787664 0.983243 0.5
19.924269 2.3289059 2.069884e-05 3.2540246e-06 4.524452 0.5
7.4286551 7.7136673 0.024391692 -0.063782072 4.628506 0.5
1.7021117 15.375841 0.11323962 0.081067472 4.619789 0.5
17.214613 19.212379 0.036383265 -0.10158509 6.246698 0.5
10.175995 6.7420541 0.017366078 -0.0051120629 2.597917 0.5
8.925948 24.272155 0.076052252 -0.021270801 5.540445 0.5
7.1740603 17.800223 0.10151856 -0.017441984 1.135786 0.5
6.2826421 12.687308 -0.056760266 -0.059960503 0.649744 0.5
5.3630714 21.390787 -0.11435262 0.070941982 4.647872 0.5
1.4076361 18.571346 -0.19207512 0.17111751 3.116928 0.5
5.7682742 3.4191257 0.0172486 -0.018966757 1.058365 0.5
4.971363 8.1325175 -0.0011957499 0.0042217091 1.223223 0.5
10.619134 9.1426827 0.26838239 -0.098167978 6.185729 0.5
24.063997 5.9502906 -1.1650821e-05 3.2516701e-05 5.03693 0.5
24.545524 15.418877 -0.0031274262 0.0048304827 0.158334 0.5
11.018527 5.8882904 0.0029602093 -0.016025523 0.09489 0.5
15.537208 7.8841352 -0.0030448294 0.00084823224 3.182579 0.5
21.169011 21.558273 0.061670575 -0.05766599 5.999337 0.5
2.3036748 16.707492 -0.01490934 -0.040514347 0.712677 0.5
11.781454 15.003964 0.13496496 0.0064532391 1.70588 0.5
10.994195 4.5106131 0.015937878 -0.00063513337 5.092516 0.5
25.55978 20.112912 0.029507137 -0.045623085 0.506989 0.5
8.6695359 5.9916684 -0.019831334 -0.021996971 4.452103 0.5
12.897321 24.148496 0.058256479 -0.057426806 3.429354 0.5
7.3561807 21.3487 -0.022815766 0.34813233 5.942963 0.5
6.5497016 9.8806833 -0.14461191 -0.026330585 2.062723 0.5
23.725604 16.428975 0.052331917 -0.0083596743 2.598321 0.5
4.8609151 23.553009 0.17689454 -0.27418071 6.159219 0.5
25.496174 10.037885 -5.3198501e-05 -9.3827742e-06 1.488917 0.5
9.6252548 3.4242891 -0.0048995528 -0.0098025244 1.927238 0.5
7.0423436 25.188038 -0.019784268 0.044112785 3.98558 0.5
8.5823674 4.4874393 -0.00032290595 -0.006519934 3.515453 0.5
22.820635 22.91653 -0.0012532489 -0.010962284 3.362574 0.5
21.844043 9.1088818 0.032073132 0.0160367 2.617045 0.5
17.77932 24.312263 -0.00098341053 -0.077191522 4.416501 0.5
19.308341 4.4018391 -8.0048481e-06 -1.5434355e-05 2.357123 0.5
7.4073893 23.362615 -0.13440031 0.016449862 0.027213 0.5
4.145343 18.747241 -0.041516931 -0.01076341 3.270335 0.5
11.950709 18.60179 0.32439409 0.044801791 5.133302 0.5
4.3279171 14.002199 0.029381466 -0.09157823 4.163048 0.5
9.8607943 4.5485746 0.0049707338 -0.10597431 3.93618 0.5
10.912352 19.665824 0.039964856 -0.0026502862 5.951127 0.5
27.282873 12.507983 0.033376703 0.003968698 4.082451 0.5
10.743681 1.1273582 0.0015257174 -0.00027661101 1.780305 0.5
16.967598 1.6997224 7.4626758e-05 4.2950751e-05 2.847882 0.5
15.425376 25.624954 0.0059128345 -0.02350591 1.767937 0.5
20.634713 18.045807 0.035796756 -0.020821358 0.00135 0.5
20.079366 25.000523 -0.053527782 0.0081871803 5.312468 0.5
25.705589 14.916237 0.069205438 -0.055090849 0.320289 0.5
2.3230137 17.903723 0.20060457 -0.057419821 0.581132 0.5
7.4450959 3.6796454 -0.0011868541 -0.0027352902 3.087421 0.5
10.781293 10.961663 0.12693926 -0.28237218 3.560403 0.5
0.89435732 16.169132 -0.033021079 0.11104897 0.555117 0.5
18.776108 17.275594 0.0060939739 -0.029112968 6.220608 0.5
13.154385 25.532138 0.041331199 0.15847098 5.652715 0.5
16.207427 5.9626886 0.0067028864 -0.0061325212 0.827952 0.5
9.8065566 5.6685337 -0.040339222 0.00096161993 1.054048 0.5
6.8169518 14.101036 0.073308127 0.021427773 0.319962 0.5
19.175704 8.9071508 0.035147008 -0.070647502 2.464344 0.5
18.759595 6.9660872 9.5124334e-06 1.6317973e-05 3.780782 0.5
17.610538 5.3596959 0.00031369587 -0.00018105947 0.745414 0.5
15.444478 17.488394 -0.0053801653 -0.0038975418 3.348875 0.5
8.5070912 3.2786441 -0.00051840943 -0.0057133647 5.365761 0.5
1.552173 9.2754035 0.14014007 0.048122089 0.445642 0.5
17.803928 2.5601901 1.2113869e-05 2.1164314e-06 2.979068 0.5
16.389286 15.856681 -0.051542637 -0.083477582 2.813895 0.5
22.997145 20.48643 0.034741119 0.010439543 4.039246 0.5
12.01137 5.3665785 0.017563312 -0.019547064 4.602055 0.5
12.478472 2.8831771 3.0725199e-05 -0.00012988857 1.676583 0.5
13.101822 5.7840077 0.00075513678 -0.0095840752 1.207935 0.5
14.118286 4.8905345 0.0022200509 -0.0057526829 6.164191 0.5
5.3512831 5.3268827 0.014268754 -0.0032107717 1.491784 0.5
3.071431 19.492583 -0.018807544 0.086605403 6.269379 0.5
12.615098 8.5131139 -0.32522239 -0.23927515 0.35856 0.5
25.55291 13.521611 0.06967124 -0.054913727 0.326238 0.5
20.856297 23.047249 0.04418217 -0.06950318 1.608548 0.5
14.527835 0.95002185 -7.9267617e-05 -0.0002030772 2.616667 0.5
3.1394233 21.752529 0.028300455 -0.020363479 0.410672 0.5
17.725707 25.958944 0.063340646 -0.013935191 3.210668 0.5
24.151348 10.683779 0.03737816 0.022510698 0.309541 0.5
7.3465232 16.078091 -0.051956027 0.12299552 1.761874 0.5
7.000355 10.95639 -0.089156857 -0.049937091 4.731547 0.5
22.961821 9.608235 0.014577047 -0.025565631 0.313065 0.5
5.3018031 6.8481258 -0.040360731 0.090808043 0.087229 0.5
14.226984 8.4990406 0.12445419 -0.62003334 5.713071 0.5
6.1547379 7.980503 0.020494578 -0.27102716 0.34983 0.5
22.36667 24.178072 -0.021228993 -0.050775364 2.015368 0.5
10.86503 24.199259 -0.027841501 0.02701077 0.42176 0.5
4.6120915 16.6083 -0.003152027 -0.041276855 5.580866 0.5
1.2026669 17.274434 -0.094316055 0.025304745 4.066321 0.5
19.709148 23.770546 0.0092281837 -0.0066857551 5.863794 0.5
20.640857 19.613217 0.007808511 -0.026657095 5.355125 0.5
11.789455 7.232506 0.1075469 -0.045471012 5.404824 0.5
12.035193 11.879363 0.0052830803 0.14277097 1.361005 0.5
2.6755436 9.2592965 0.0075791724 -0.0091420541 5.19755 0.5
7.9150012 9.7256216 0.002525388 -0.00030528271 5.853071 0.5
2.5124757 20.594637 0.11966554 0.25744112 2.830697 0.5
12.183811 0.75038094 2.5843079e-05 2.3156412e-05 3.251414 0.5
26.056942 18.777255 -0.0021878528 -0.005124467 3.305262 0.5
21.196267 16.288034 -0.021820298 -0.033200701 3.841898 0.5
23.821667 8.4809991 9.0840291e-07 -1.0978361e-05 4.917041 0.5
8.3557001 25.294114 -0.015504566 0.0019916906 1.726803 0.5
2.016385 8.1952916 0.0028653303 -0.00036731899 2.534849 0.5
27.339413 15.549336 0.097476837 0.0031975359 1.985571 0.5
26.583168 16.738984 -0.023008076 -0.0060343856 5.636684 0.5
18.026689 4.07489 1.0986201e-06 1.1580852e-05 0.642493 0.5
10.081559 2.3975758 0.005081098 -0.011737573 5.796573 0.5
20.084905 16.920721 -0.0655448 0.013552019 4.738871 0.5
23.936372 21.867686 -0.0024119559 -0.005509769 1.568073 0.5
7.7589458 6.6537752 0.055429475 -0.22024389 2.749741 0.5
18.984327 25.804709 0.031976844 -0.020720404 1.171823 0.5
6.6208708 5.7198072 -0.066038049 -0.074162559 2.226958 0.5
8.5063812 20.577094 -0.023697311 0.045566198 1.548545 0.5
7.5146285 12.942067 -0.038145201 0.0024950258 3.653333 0.5
18.455682 1.6054195 1.0104802e-05 6.199876e-06 4.394256 0.5
5.7959991 11.257646 -0.15447886 0.073722705 0.605652 0.5
22.282395 3.8375063 1.1602598e-06 -1.5947718e-06 3.106146 0.5
23.154125 11.260125 0.043864001 -0.084913265 3.095002 0.5
18.677224 23.112916 0.060639463 0.0031790725 1.841384 0.5
6.0739776 16.791276 -0.051882615 -0.0093305973 6.034028 0.5
23.256821 7.3694043 0.040826127 -0.026394744 1.857551 0.5
3.2488845 5.9969299 -0.16245924 -0.026196203 1.702664 0.5
5.1289523 17.711348 0.068357502 0.013549542 1.16125 0.5
4.3839727 6.1613769 0.0083189079 -0.070877843 4.720586 0.5
8.2661157 8.586569 -0.21434167 -0.16889643 0.205718 0.5
24.231298 19.630997 0.027831023 0.08047757 5.820667 0.5
19.328789 12.980905 -9.1423682e-06 -5.2290583e-05 3.894129 0.5
20.638173 4.7096045 -1.3612311e-05 -5.0229517e-06 3.074393 0.5
26.81771 10.369337 -0.094429255 0.012576332 0.467747 0.5
13.873977 6.6681757 0.055726217 -0.0834232 5.60533 0.5
21.74881 20.603566 0.025170665 0.0034686595 6.227367 0.5
5.2885102 14.841989 -0.080658477 0.056680552 5.177094 0.5
8.2961984 13.924398 -0.12343889 -0.082519262 0.203779 0.5
6.7261562 2.7261352 0.011791102 0.013530643 6.095105 0.5
6.5942995 6.8990286 0.010007328 -0.0015334509 5.150288 0.5
7.7540627 2.2564967 0.00030425701 -0.0036355468 3.059892 0.5
25.307991 16.574038 -0.031181381 0.0010910156 3.692189 0.5
5.2406071 10.227554 -0.022243953 -0.030097312 3.246869 0.5
13.450952 3.5167823 7.9429821e-05 4.188697e-06 2.032293 0.5
20.720319 3.1911991 1.0250262e-05 -1.989458e-05 6.136396 0.5
10.755172 7.9094101 0.018642617 0.020356766 4.563161 0.5
0.60264715 13.707523 0.20439484 0.08594554 5.916686 0.5
6.2224804 4.5621793 0.00070459778 0.00014029298 1.344992 0.5
5.7389687 9.0673536 -0.051532814 -0.072839055 3.633442 0.5
18.099765 11.970513 0.025126106 -0.078396151 2.78777 0.5
22.073317 13.846061 -0.049587721 0.015815732 1.483056 0.5
3.4121687 10.382803 -0.075266214 -0.031342455 0.879468 0.5
22.398825 5.6494168 3.5400245e-06 6.9884231e-06 4.923104 0.5
11.146098 27.027112 -0.00044544575 -0.0057086092 5.350229 0.5
4.8827771 4.2208523 -0.0045225601 -0.0052708617 1.508644 0.5
4.3825648 9.2321243 -0.0014575632 0.00085553257 4.32761 0.5
17.910857 20.414614 -0.045467375 -0.03422304 1.3724 0.5
22.178634 7.9746936 -0.017063745 -0.026183217 2.64206 0.5
18.622765 10.753454 0.028727562 0.053449369 2.466218 0.5
15.328321 13.478672 -0.11336842 -0.049358884 0.69625 0.5
20.184826 5.8283425 -1.8660537e-05 -1.0328423e-05 0.502972 0.5
25.754947 17.640139 -0.014202518 0.056763143 4.066135 0.5
18.894054 2.9991001 -1.2875439e-05 -1.1519803e-05 3.026607 0.5
12.904101 4.5483976 -0.011525565 -0.0039542336 6.171553 0.5
6.1315056 18.264597 0.029368105 -0.034359157 3.767955 0.5
11.689331 2.0687582 1.8177279e-05 9.4709585e-07 5.349705 0.5
9.962282 10.015955 0.19169418 -0.11962324 3.28374 0.5
26.873889 14.154578 -0.0084637612 -0.010944148 1.964272 0.5
8.9058082 18.676905 -0.060586342 0.095345557 1.170799 0.5
7.0562758 8.88594 0.12940889 -0.13761498 0.802835 0.5
14.74435 15.872238 0.0018610958 -0.002206011 5.063896 0.5
4.0258708 5.0065499 -0.00081772593 -0.0062345873 2.243796 0.5
9.570104 11.935066 0.14994834 -0.0076147114 5.270568 0.5
26.431253 9.2700853 0.019952514 -0.029945101 5.757172 0.5
11.646012 25.95117 0.021367096 0.10218391 5.271397 0.5
5.6617427 19.468458 -0.022915976 0.063399322 3.151318 0.5
3.7668399 15.367865 0.036557666 -0.031739429 0.221595 0.5
14.217863 9.6891148 0.93806724 0.13560653 1.510648 0.5
0.6822736 12.359164 -0.091526494 -0.014748093 5.29405 0.5
19.579567 15.161829 -0.0077502328 0.00039642224 2.737677 0.5
4.1823007 7.3254264 0.018134034 -0.014681431 4.134415 0.5
9.3792453 8.1500801 0.01898612 -0.03941486 1.432456 0.5
1.9470599 19.560713 -0.22087075 0.026140843 2.840655 0.5
7.9530787 15.128368 0.026556714 0.014193262 2.899005 0.5
15.843964 9.8362758 0.49029528 -0.36925393 4.137855 0.5
2.7064022 14.889483 0.089827665 -0.10500442 1.992807 0.5
16.669247 26.368319 0.029805604 -0.030835278 0.375558 0.5
12.909203 11.187259 0.35772649 -0.37813319 0.629977 0.5
7.8945611 11.624756 -0.12044768 0.0025408997 5.301885 0.5
22.900735 13.076383 0.036843498 0.028184164 1.197725 0.5
8.8342525 10.460032 -0.1438423 -0.18445646 2.939026 0.5
8.8967731 2.2031583 0.0071315056 0.0037741023 3.912909 0.5
25.747337 7.5413191 1.0957331e-06 -7.9121395e-06 3.115045 0.5
12.173277 10.222778 -0.15444558 0.08761785 1.662001 0.5
25.022653 12.494604 0.011569674 -0.025212509 0.131507 0.5
