# x y vx vy theta radius
14.89993 24.969113 -0.030937392 0.0079886995 2.246795 0.5
16.79648 14.34485 -0.0053745661 0.047231739 3.468535 0.5
11.829006 23.125201 -0.055548826 0.024131762 5.532293 0.5
7.9872566 12.924143 -0.26050297 -0.014775259 0.531572 0.5
26.156055 16.47867 -0.02956405 0.019823093 5.261584 0.5
22.777578 18.848367 -0.0038661368 0.0052111561 0.040113 0.5
15.087266 26.101168 -0.097149626 -0.031284024 4.576591 0.5
12.218529 14.648666 -0.028945016 0.023856893 0.209824 0.5
13.877443 17.150542 -0.077668976 0.013366848 1.770879 0.5
16.675338 8.5804147 -0.075012614 -0.0087176634 4.791815 0.5
18.526432 10.686344 -0.092873624 0.10547417 2.522673 0.5
15.062517 10.22516 -0.1245386 -0.025958109 3.232151 0.5
24.697444 10.3694 -0.076070392 -0.041001615 0.943125 0.5
16.287294 25.903405 -0.084681517 -0.01970394 1.031271 0.5
8.6934317 6.3590245 -0.23034694 -0.080917697 1.523797 0.5
4.2774053 16.748653 -0.026795758 -0.013868113 1.787492 0.5
11.924502 21.149643 -0.094046755 0.035476481 3.056837 0.5
11.413648 5.1856255 -0.1743702 0.11080598 3.332967 0.5
23.331754 17.661648 -0.017988027 0.029762672 3.889918 0.5
23.7437 8.778789 0.0048047675 -0.021140889 1.775857 0.5
19.409554 20.08013 -0.078685175 0.056085207 4.33857 0.5
16.601554 15.836368 0.038883485 -0.059407345 2.652322 0.5
20.510812 7.2566386 -0.053373317 0.0081912073 1.360759 0.5
24.991326 8.7975185 0.01352146 -0.021643879 1.350476 0.5
16.337329 23.567324 0.0039785647 -0.035511869 3.139709 0.5
13.147105 18.166107 -0.020783563 -0.015696697 3.877928 0.5
23.294201 10.269347 -0.020303766 -0.01152111 4.111005 0.5
16.326145 17.185945 -0.034739347 0.099949195 4.354529 0.5
16.288941 21.239255 -0.02640615 0.023962624 1.958136 0.5
23.234695 7.411266 -0.037400637 -0.0091029223 1.935129 0.5
12.916064 24.495061 0.0053577224 0.048392835 0.983243 0.5
10.998988 22.20997 -0.063511314 0.049078147 4.524452 0.5
8.7449074 21.804228 -0.010248913 -0.035655718 4.628506 0.5
22.451755 8.7961474 0.017558893 -0.046942642 4.619789 0.5
6.6565125 21.066236 -0.0048462448 -0.0094794836 6.246698 0.5
26.80828 17.955361 -0.010257358 -0.0080786706 2.597917 0.5
12.876882 8.934788 -0.016985583 -0.011461253 5.540445 0.5
24.895054 12.056913 -0.026553121 -0.0043847297 1.135786 0.5
11.052865 15.066254 -0.0030770536 0.031833771 0.649744 0.5
8.1779072 9.0503934 -0.25097059 -0.0027128583 4.647872 0.5
14.270249 5.3166995 0.1547905 0.034455128 3.116928 0.5
25.870748 7.7226514 0.05089495 0.055820015 1.058365 0.5
13.83298 9.708493 -0.026187067 -0.0088053855 1.223223 0.5
15.812196 11.368159 0.042036626 0.12432235 6.185729 0.5
14.568384 18.31647 -0.069746967 0.0085517469 5.03693 0.5
18.403632 22.524038 -0.05780542 -0.019065422 0.158334 0.5
21.562984 23.655732 -0.0012734551 0.011590787 0.09489 0.5
18.638042 13.061247 0.025651591 0.016512837 3.182579 0.5
16.882472 18.200527 0.016696786 -0.017694749 5.999337 0.5
9.8589696 8.022362 -0.24635978 0.068713258 0.712677 0.5
14.52663 16.221838 -0.055813388 -0.020410068 1.70588 0.5
3.635819 21.952647 0.0074306078 -0.0073209947 5.092516 0.5
17.503694 25.801779 -0.0033537665 0.068802469 0.506989 0.5
8.3916804 14.053862 -0.011492733 0.057394339 4.452103 0.5
15.979457 27.123594 -0.022221126 0.034173874 3.429354 0.5
13.008784 12.503325 0.061898071 0.035634078 5.942963 0.5
19.131355 6.6345947 0.019888258 0.025132507 2.062723 0.5
8.5778333 25.748417 -0.045018782 0.055197623 2.598321 0.5
16.977396 22.401231 -0.033312311 -0.030174942 6.159219 0.5
21.06158 8.3927015 -0.074610686 0.0089604938 1.488917 0.5
17.7442 21.554953 -0.12616885 0.030210368 1.927238 0.5
23.687053 11.54619 -0.062770061 0.075182608 3.98558 0.5
10.531801 24.465895 -0.10430302 0.061810904 3.515453 0.5
15.51537 20.370762 -0.064524881 0.060498862 3.362574 0.5
14.023884 24.267816 -0.062329954 0.030688005 2.617045 0.5
17.171625 27.055331 -0.084596937 0.030698245 4.416501 0.5
20.607953 24.328106 -0.020586667 0.079851836 2.357123 0.5
15.402648 13.717861 -0.05242036 0.024391451 0.027213 0.5
19.265265 7.7506149 -0.062626856 -0.03937793 3.270335 0.5
7.3603694 10.77132 -0.20076664 0.051211504 5.133302 0.5
10.929382 17.700963 -0.0204829 0.039930599 4.163048 0.5
13.027991 23.327899 -0.10892953 0.064706581 3.93618 0.5
16.255733 19.432852 -0.054798943 0.021922446 5.951127 0.5
9.6536301 13.031131 -0.11071273 -0.032592391 4.082451 0.5
7.1278249 12.042297 -0.17377142 -0.028254418 1.780305 0.5
25.161492 19.012199 -0.011728813 -0.00024321584 2.847882 0.5
17.589568 19.140387 -0.084899164 -0.0096139155 1.767937 0.5
9.9951582 21.666168 -0.058485472 -0.085894494 0.00135 0.5
21.803783 5.3131935 -0.061252325 0.056181825 5.312468 0.5
14.12127 20.392157 -0.051141886 -0.053779762 0.320289 0.5
8.5093445 15.929367 -0.09167059 0.055018783 0.581132 0.5
17.616086 12.561437 -0.056892729 -0.052027762 3.087421 0.5
11.460603 19.907221 0.010483648 0.022397321 3.560403 0.5
10.766436 13.943678 -0.081713048 -0.022726152 0.555117 0.5
7.6314951 14.930657 -0.10657821 -0.07891644 6.220608 0.5
18.838591 11.859146 -0.012990647 -0.01351093 5.652715 0.5
10.642356 23.343661 -0.041693302 -0.045540464 0.827952 0.5
20.180915 16.467532 -0.017232652 -0.084670054 1.054048 0.5
11.182393 16.425444 -0.035407501 -0.017217275 0.319962 0.5
24.895453 13.333509 0.015435672 0.017440633 2.464344 0.5
19.419727 23.766136 -0.0082037412 -0.043794938 3.780782 0.5
14.295218 22.933403 -0.11458118 0.00094316247 0.745414 0.5
25.543673 17.471581 0.029741686 -0.0050637612 3.348875 0.5
11.739278 11.509643 -0.10116927 -0.042798517 5.365761 0.5
21.824691 7.1631191 0.035147827 -0.02013028 0.445642 0.5
2.6813707 11.445818 -1.1365061 1.4472658 2.979068 0.5
12.043415 18.628797 -0.084342133 0.0038482045 2.813895 0.5
9.4234881 20.413345 -0.022142307 0.079383686 4.039246 0.5
19.847845 22.25923 -0.026312934 -0.0016555305 4.602055 0.5
22.494292 13.252877 -0.019591183 -0.03685546 1.676583 0.5
19.490691 2.5774377 -0.01490266 -0.033959902 1.207935 0.5
18.770056 19.077706 -0.057911098 -0.020119175 6.164191 0.5
11.655588 24.268963 -0.086136745 0.031358845 1.491784 0.5
15.164968 21.450541 -0.03663302 0.026972998 6.269379 0.5
12.580676 17.045016 -0.069140152 0.055279055 0.35856 0.5
20.123544 12.461572 -0.062141489 0.012916024 0.326238 0.5
10.937175 18.867281 -0.058581491 0.079495155 1.608548 0.5
17.895469 6.5012826 -0.084928153 -0.028447662 2.616667 0.5
21.006181 22.12189 0.0039123831 0.027587081 0.410672 0.5
22.646225 4.4996891 -0.034623538 -0.083400253 3.210668 0.5
16.106046 24.783551 -0.0099872423 -0.07395532 0.309541 0.5
18.568914 16.984118 -0.093240001 -0.068567503 1.761874 0.5
19.945498 8.7974484 -0.025171152 -0.004815056 4.731547 0.5
25.081765 6.7405547 -0.020279865 -0.029406321 0.313065 0.5
20.822705 17.920994 0.019765682 -0.0073415462 0.087229 0.5
16.119752 9.7686226 -0.072448791 0.024110398 5.713071 0.5
26.341336 19.173455 -0.049917462 0.042375438 0.34983 0.5
24.951079 14.695306 -0.067263351 0.026609954 2.015368 0.5
13.950865 25.674129 -0.16104864 -0.025917154 0.42176 0.5
21.88341 24.880544 0.016733004 0.075908138 5.580866 0.5
8.228421 18.87794 -0.094553768 0.063807725 4.066321 0.5
19.155265 14.483737 -0.03396408 -0.073853064 5.863794 0.5
19.593714 24.917182 -0.058188932 0.034646906 5.355125 0.5
22.779694 14.351248 0.001072366 0.034757361 5.404824 0.5
12.086701 27.15745 -0.068559269 -0.046024875 1.361005 0.5
18.018252 17.984851 -0.083614081 0.026837237 5.19755 0.5
22.754885 24.085221 -0.043248692 0.038387388 5.853071 0.5
14.356733 6.5080565 -0.10408673 0.032525638 2.830697 0.5
17.130256 4.367497 -0.098667501 -0.035438578 3.251414 0.5
25.89764 12.575663 -0.0096980214 -0.010189932 3.305262 0.5
21.511132 12.641397 0.003817992 -0.00087942008 3.841898 0.5
23.418011 21.976991 0.015192286 -0.023815598 4.917041 0.5
11.68384 26.116508 -0.00092464244 0.00018146604 1.726803 0.5
12.827103 26.130679 -0.034451463 -0.056052988 2.534849 0.5
22.755757 16.64013 -0.053715395 0.024268961 1.985571 0.5
5.9074865 13.540903 -0.012762443 -0.018177782 5.636684 0.5
20.086036 19.076669 -0.09875563 0.042499131 0.642493 0.5
23.645772 15.201059 -0.021822999 0.028213638 5.796573 0.5
16.497711 7.4684607 0.044397952 -0.12741709 4.738871 0.5
8.953461 23.049763 0.002825371 -0.019165582 1.568073 0.5
18.899742 15.687316 -0.062452958 -0.014404215 2.749741 0.5
22.195421 21.829003 -0.00056883058 0.030823009 1.171823 0.5
10.440859 6.9937101 -0.068844826 0.080458559 2.226958 0.5
7.564037 22.131191 -0.063518739 0.0086250303 1.548545 0.5
17.933052 13.993732 -0.034910914 -0.008688085 3.653333 0.5
25.946317 14.036205 -0.011141478 -0.015026397 4.394256 0.5
14.481587 12.119941 -0.15607773 -0.0059652746 0.605652 0.5
19.270423 17.878453 -0.038321927 0.01042525 3.106146 0.5
10.28417 25.692242 -0.13175211 0.028049608 3.095002 0.5
13.32704 27.38548 -0.03905458 0.029621686 1.841384 0.5
27.25114 11.810995 0.02677315 -0.033305337 6.034028 0.5
17.496052 23.404969 -0.021898868 0.00059303818 1.857551 0.5
9.6739212 19.108541 -0.054093394 0.0074514624 1.702664 0.5
15.223217 23.853243 -0.059989276 -0.033672587 1.16125 0.5
25.879412 11.158225 0.00036664104 -0.020428604 4.720586 0.5
22.552703 15.488177 -0.009538449 -0.019154242 0.205718 0.5
17.791747 15.21946 0.022515829 0.013140281 5.820667 0.5
24.548966 22.260327 -0.028980219 0.031756033 3.894129 0.5
6.4605477 18.33071 0.015416657 -0.0073115727 3.074393 0.5
9.1925614 18.002808 -0.038122844 -0.061211897 0.467747 0.5
25.686433 9.7701533 -0.04849813 -0.062833436 5.60533 0.5
21.363555 13.936049 -0.036680244 0.040526866 6.227367 0.5
15.815556 22.530564 -0.027005075 0.015215545 5.177094 0.5
20.286359 4.771191 -0.055558993 -0.035496816 0.203779 0.5
17.293834 24.563151 -0.044459902 -0.011055045 6.095105 0.5
20.600542 25.507812 -0.033650679 0.05750036 5.150288 0.5
9.9251292 16.719572 -0.057755667 0.12245739 3.059892 0.5
11.400067 9.886051 0.024794942 0.040771681 3.692189 0.5
17.015686 20.292247 0.027571714 0.055655815 3.246869 0.5
25.204971 21.291326 -0.026868012 -0.00025724012 2.032293 0.5
20.513042 20.936748 -0.0047219743 0.018175041 6.136396 0.5
11.957501 13.521706 -0.0096496844 -0.03849877 4.563161 0.5
24.326523 5.4019361 0.053706772 -0.15293282 5.916686 0.5
9.3880037 26.538015 -0.16930041 -0.030391044 1.344992 0.5
20.22492 13.592905 -0.1005789 0.015992392 3.633442 0.5
23.93919 14.091839 -0.069266723 0.01891996 2.78777 0.5
15.369954 7.1098547 -0.018596601 -0.023443994 1.483056 0.5
10.915131 12.728513 -0.012412182 -0.037409045 0.879468 0.5
21.27965 15.598318 -0.039706592 -0.01133853 4.923104 0.5
13.150901 5.4769819 0.090462395 -0.07498311 5.350229 0.5
15.757521 18.391771 -0.055988094 -0.070677175 1.508644 0.5
20.490491 23.194567 0.045769882 0.090892062 4.32761 0.5
18.571282 25.413187 0.10821488 -0.073671922 1.3724 0.5
17.434537 16.705949 0.0042733396 -0.0046039671 2.64206 0.5
7.3137528 25.427324 -0.0025906912 0.018094067 2.466218 0.5
13.6684 8.1253461 -0.13653281 -0.02939018 0.69625 0.5
22.031098 17.770274 -0.033181917 -0.015773101 0.502972 0.5
24.810745 15.928581 0.0043631475 -0.017422045 4.066135 0.5
14.256908 11.022527 -0.077516749 -0.012403349 3.026607 0.5
23.752748 23.237551 -0.035998874 0.035236234 6.171553 0.5
21.630709 20.853952 0.061691129 0.014020628 3.767955 0.5
20.178556 15.254887 -0.0016147456 0.0047776461 5.349705 0.5
23.920157 18.824639 -0.026268264 -0.010002744 3.28374 0.5
24.442556 17.81357 -0.032841772 -0.0071020981 1.964272 0.5
16.953965 11.053642 -0.088063832 -0.04371228 1.170799 0.5
19.216987 21.307256 -0.10400837 -0.045674259 0.802835 0.5
6.4630824 15.730272 -0.070312581 0.020823645 5.063896 0.5
26.837155 13.261993 0.018028932 0.011533291 2.243796 0.5
15.008892 19.37957 0.010034322 -0.0058825019 5.270568 0.5
21.552954 16.737679 -0.019506425 0.0084903294 5.757172 0.5
9.2785506 24.780708 -0.048974403 -0.026744846 5.271397 0.5
12.950282 20.007782 -0.024398366 0.025892869 3.151318 0.5
27.187897 14.535395 0.0021881221 -0.017445315 0.221595 0.5
4.1279707 14.93253 -0.031999503 -0.031868715 1.510648 0.5
4.6516505 4.7343928 -0.66401375 -0.56027784 5.29405 0.5
18.356154 20.492439 -0.033493625 -0.042063641 2.737677 0.5
11.928155 2.0846482 0.022122331 -0.17976574 4.134415 0.5
13.454602 15.785964 -0.071247848 0.034397001 1.432456 0.5
24.044092 21.034782 0.012795812 -0.011279672 2.840655 0.5
16.411643 12.324861 -0.0094732793 0.026896712 2.899005 0.5
23.371915 19.8236 0.0096970929 -0.012620524 4.137855 0.5
16.758031 5.8517116 -0.058397762 0.04575602 1.992807 0.5
20.820849 11.516996 -0.053733194 -0.029489435 0.375558 0.5
18.172692 9.5663384 -0.032444928 -0.028883247 0.629977 0.5
22.52344 22.962313 -0.010008745 0.0087793241 5.301885 0.5
10.860987 27.062549 -0.025790251 -0.096479256 1.197725 0.5
17.760063 8.1926345 -0.11168459 -0.0061401073 2.939026 0.5
24.548542 7.7807267 -0.051824167 0.020173151 3.912909 0.5
10.215802 11.173485 -0.14817259 -0.084191891 3.115045 0.5
9.7835762 9.2026771 -0.169663 0.10887699 1.662001 0.5
26.314315 8.7757141 -0.015668697 0.0030155563 0.131507 0.5
