# x y vx vy theta radius
10.823965 20.239762 -0.065976882 0.01902512 3.056837 0.5
17.031987 23.54504 -0.02677502 -0.045141101 3.332967 0.5
9.8084077 19.661044 0.0019157165 0.00088921938 3.889918 0.5
12.016366 21.249665 0.0038975535 0.071972505 1.775857 0.5
7.0968901 22.511211 -0.023026031 -0.010586418 4.33857 0.5
15.809742 22.228345 -0.01584042 0.050830983 2.652322 0.5
21.576973 14.801168 -0.01411722 -0.058456386 1.360759 0.5
18.165252 15.602925 0.00072200203 0.0058318521 1.350476 0.5
22.521295 8.627519 0.04275631 -0.0061388225 3.139709 0.5
20.147017 21.924664 -0.032502086 0.062248791 3.877928 0.5
20.631329 6.9905362 -0.0098072578 -0.020395883 4.111005 0.5
16.051741 8.5948081 0.024293033 -0.030644262 4.354529 0.5
14.648679 22.635113 -0.005876889 -0.024226793 1.958136 0.5
12.949812 20.550587 0.0056336494 -0.023070089 1.935129 0.5
20.19493 17.491438 0.0024815206 0.019894755 0.983243 0.5
19.637872 19.971914 -0.020817075 0.052484522 4.524452 0.5
20.347657 3.7068212 -0.0023787249 -0.024627333 4.628506 0.5
7.8148944 15.904864 -0.0038422456 -0.058115317 4.619789 0.5
3.8477538 22.796202 0.0052587801 0.022711107 6.246698 0.5
17.671407 12.155727 0.019937443 -0.033834069 2.597917 0.5
5.8948273 17.564679 -0.0027217621 -0.068859965 5.540445 0.5
22.74129 7.1205364 -0.0036741669 0.025419258 1.135786 0.5
8.5034241 3.416263 -0.0010450359 -0.0016678825 0.649744 0.5
4.7489695 17.269491 -0.10586298 0.12958218 4.647872 0.5
7.3977102 18.609646 -0.080973024 0.2246873 3.116928 0.5
17.359226 8.5825 0.00017583132 -0.0036065029 1.058365 0.5
15.278485 17.545801 -0.0040627685 -0.042329544 1.223223 0.5
24.317277 18.572884 0.0068435799 -0.010806972 6.185729 0.5
12.386586 9.7729139 -0.076047867 -0.069720509 5.03693 0.5
23.743883 8.689186 0.0061312209 0.012992917 0.158334 0.5
22.755312 4.2817432 -0.075354818 0.082895045 0.09489 0.5
18.209947 1.458363 -0.00081231339 -0.00059423569 3.182579 0.5
15.694977 19.189841 -0.018477624 -0.022990065 5.999337 0.5
25.717459 10.274434 0.001488681 -0.035425969 0.712677 0.5
15.319795 1.2009895 -0.083906255 -0.080241539 1.70588 0.5
3.1005078 14.60701 -0.098225236 -0.069247379 5.092516 0.5
3.1769265 11.070654 0.0014389911 -0.056915579 0.506989 0.5
1.4795434 9.649718 0.021232523 -0.0024995092 4.452103 0.5
6.5543203 23.634855 -0.0167853 0.015627348 3.429354 0.5
14.562699 16.5121 -0.046519749 0.02748843 5.942963 0.5
14.072114 25.180835 -0.013404903 -0.018454725 2.062723 0.5
23.676186 10.519172 0.0013066113 0.0041795698 2.598321 0.5
19.895325 25.971399 0.067463198 0.048996639 6.159219 0.5
23.39403 23.589769 0.027589908 -0.010770024 1.488917 0.5
7.7745766 17.456718 -0.15220456 -0.10124577 1.927238 0.5
10.952748 21.96167 -0.0099730676 0.0024708899 3.98558 0.5
10.778835 8.754809 -0.0047564871 0.0065905448 3.515453 0.5
15.021841 21.14186 0.017710042 -0.0023223953 3.362574 0.5
16.575376 25.707898 -0.02309989 0.00872693 2.617045 0.5
26.539067 9.3380113 -0.0097652136 -0.029333026 4.416501 0.5
20.419722 9.6902016 0.021132874 -0.087396931 2.357123 0.5
17.199922 10.943342 0.015157175 0.0052098919 0.027213 0.5
4.8452361 9.9444899 0.00014939491 -0.00085724689 3.270335 0.5
1.0485285 15.488346 0.0073122073 -0.011399743 5.133302 0.5
7.2386323 20.394877 -0.019431955 -0.017513761 4.163048 0.5
24.746939 17.490329 -0.0061259103 0.033047692 3.93618 0.5
25.931496 17.219485 -0.0053375257 0.015484959 5.951127 0.5
26.756993 18.077336 -0.032437628 -0.0096292089 4.082451 0.5
23.03959 22.521497 -0.014359541 0.015479254 1.780305 0.5
20.166436 18.718912 0.075331308 -0.021206739 2.847882 0.5
22.79305 20.257666 0.018565684 0.027505235 1.767937 0.5
17.332008 20.941829 0.0027847148 -0.027192581 0.00135 0.5
26.3492 14.784878 -0.016485349 -0.02418396 5.312468 0.5
17.690551 4.4203461 -0.05825711 0.04877933 0.320289 0.5
17.032434 22.290618 0.042119862 -0.0034034563 0.581132 0.5
14.402145 20.139108 -0.019026063 0.016407506 3.087421 0.5
25.94625 7.8700313 0.0027486788 0.018965635 3.560403 0.5
4.0446153 12.177487 -0.018135274 -0.051774167 0.555117 0.5
2.6549819 20.102992 -0.0048341872 -0.029385953 6.220608 0.5
25.068292 15.212916 -0.033627039 -0.019581177 5.652715 0.5
22.778993 14.229707 0.030613131 -0.021772126 0.827952 0.5
26.321782 13.586574 0.0034779609 -0.034959844 1.054048 0.5
12.846925 25.154569 0.0099800186 -0.023164974 0.319962 0.5
21.800959 6.4953919 0.035930264 -0.017932968 2.464344 0.5
0.90970183 12.753189 -0.010545612 -0.041753886 3.780782 0.5
13.966836 27.174227 -0.00025184155 0.01400517 0.745414 0.5
15.690071 13.688276 -0.016430475 -0.10312675 3.348875 0.5
25.092278 16.348649 -0.039657191 -0.0033434454 5.365761 0.5
18.870049 14.485964 0.035746719 -0.06686123 0.445642 0.5
6.3245517 14.082177 0.0038764172 -0.069470616 2.979068 0.5
21.064492 22.743796 -0.029551142 -0.031785582 2.813895 0.5
21.285414 24.087135 -0.020354355 0.014014471 4.039246 0.5
18.266556 16.849093 0.09872977 -0.0023102907 4.602055 0.5
17.996642 24.523519 0.007087914 0.020777596 1.676583 0.5
3.5813103 13.541137 0.017664451 -0.093345158 1.207935 0.5
20.562922 13.604423 0.094621655 -0.012516831 6.164191 0.5
19.03587 4.1172947 -0.035166546 -0.050431325 1.491784 0.5
9.9953003 6.5508367 0.16403052 -0.46373163 6.269379 0.5
21.631826 3.5556816 0.039494705 -0.051902192 0.35856 0.5
5.2353692 7.2497966 -0.84437004 -0.41440369 0.326238 0.5
20.195308 24.686157 -0.011230562 0.0014628163 1.608548 0.5
20.297769 5.4959691 -0.020465149 -0.028543874 2.616667 0.5
21.206163 10.934233 0.079166403 -0.0062878069 0.410672 0.5
12.844461 27.282917 0.0054127149 0.0006189706 3.210668 0.5
0.87378216 11.35809 -0.028996557 -0.02456635 0.309541 0.5
5.681974 22.263095 0.02578404 -0.0084782164 1.761874 0.5
14.703596 9.457954 -0.034210172 -0.055122719 4.731547 0.5
27.099045 11.52936 -0.0240883 -0.0062734887 0.313065 0.5
5.9566237 24.766374 0.0054791569 0.012904842 0.087229 0.5
23.974255 13.63777 -0.0017242593 -0.003368821 5.713071 0.5
21.912587 13.404512 0.017285527 0.002254852 0.34983 0.5
22.227003 23.295284 -0.0077687219 0.011381913 2.015368 0.5
19.672184 2.0349061 -0.0050087532 -0.003154011 0.42176 0.5
7.1729342 25.574131 0.019133007 -0.020928985 5.580866 0.5
3.5222966 6.5194401 -0.021582822 -0.016871979 4.066321 0.5
23.3092 5.9264507 -0.0075668226 0.037071595 5.863794 0.5
9.4957615 21.871176 -0.0020732963 -0.0061202447 5.355125 0.5
20.390706 11.990094 -0.00077127919 -0.01973221 5.404824 0.5
13.53139 2.0467579 -0.00052619993 -0.0022565302 1.361005 0.5
25.1848 12.869727 -0.018897562 0.012417834 5.19755 0.5
11.651129 25.26966 -0.00042881435 -0.010499055 5.853071 0.5
5.0443227 16.131167 0.061924152 -0.032377565 2.830697 0.5
13.418086 26.143438 -0.0031021935 -0.00066706698 3.251414 0.5
7.8386688 24.053696 -0.012250757 -0.0088782744 3.305262 0.5
17.74088 25.723532 -0.019295031 0.036260115 3.841898 0.5
18.532753 10.118673 -0.0021909684 -0.0140618 4.917041 0.5
10.651874 25.811033 0.0062363223 0.0092465766 1.726803 0.5
12.97195 4.8321725 -0.0003426984 -0.00014689074 2.534849 0.5
27.419917 14.188481 0.018926402 -0.047629759 1.985571 0.5
15.791522 23.503383 -0.054812466 0.043036029 5.636684 0.5
2.509133 17.145078 -0.010857273 -0.0077634022 0.642493 0.5
16.410174 16.014037 -0.02189217 -0.028495417 5.796573 0.5
21.696044 16.076183 -0.0075732565 -0.037861753 4.738871 0.5
9.720356 22.986255 0.0043857175 0.00051470012 1.568073 0.5
9.4204206 9.0906983 0.027786794 -0.26069732 2.749741 0.5
8.4134824 19.783299 -0.033072044 0.0079851223 1.171823 0.5
19.251246 21.122449 -0.00066082433 -0.0031354255 2.226958 0.5
22.810684 12.695848 -0.008533687 -0.0052472974 1.548545 0.5
16.799333 14.899929 -0.039232647 -0.073218873 3.653333 0.5
16.069428 11.510946 -0.0320145 -0.12938702 4.394256 0.5
11.306141 24.152314 -0.0044418696 0.0070446125 0.605652 0.5
2.3293759 15.926099 0.0095857941 -0.016948702 3.106146 0.5
19.176127 22.572355 0.002477264 -0.017862366 3.095002 0.5
8.8812077 20.920488 0.022711741 0.0716425 1.841384 0.5
25.444029 9.0296026 0.00023162294 0.0026620218 6.034028 0.5
14.687854 3.2268299 -0.00079337109 -0.00091469198 1.857551 0.5
4.2196387 18.235945 -0.22996978 0.40622015 1.702664 0.5
12.035391 17.368134 -0.037803455 -0.042573839 1.16125 0.5
16.524396 17.157602 -0.010603497 0.002455908 4.720586 0.5
23.162475 18.75988 0.022593938 0.014809602 0.205718 0.5
19.399398 13.117284 -0.004352364 -0.052322606 5.820667 0.5
3.7320838 15.839681 -0.32653316 -0.044850145 3.894129 0.5
26.254815 12.382328 0.0027755939 -0.0099796504 3.074393 0.5
3.1284309 21.355848 0.027640843 -0.045179482 0.467747 0.5
27.305987 12.936169 -0.0048698504 -0.019536644 5.60533 0.5
13.937713 23.636686 0.0056678055 -0.017963292 6.227367 0.5
5.1943491 23.624017 0.014700694 -0.013400958 5.177094 0.5
7.4365474 8.235785 0.023434201 -0.042162949 0.203779 0.5
17.563411 26.844753 -0.0016806231 0.016929699 6.095105 0.5
6.3889377 21.333327 -0.00043115888 0.0097704066 5.150288 0.5
16.303782 24.496941 0.025471438 0.027344508 3.059892 0.5
5.9382908 19.543308 -0.011422458 -0.016072275 3.692189 0.5
16.171663 20.728548 0.0043956185 -0.046387454 3.246869 0.5
21.247202 25.302381 0.020301998 0.011007129 2.032293 0.5
3.636728 17.070981 0.014598791 0.04227591 6.136396 0.5
13.113973 22.810389 -0.017476079 -0.013494544 4.563161 0.5
22.385157 24.482381 0.014890214 -0.012037975 5.916686 0.5
5.3675099 13.066288 -0.22283747 0.21496923 1.344992 0.5
20.512469 20.848209 0.0097252976 -0.0081002404 3.633442 0.5
11.544502 26.569907 0.01109304 -0.02138605 2.78777 0.5
25.743432 20.536629 -0.021954805 -0.017602445 1.483056 0.5
25.515069 18.45651 0.018582447 -0.027232174 0.879468 0.5
16.262764 26.848138 0.015842705 -0.0029000138 4.923104 0.5
2.9622207 18.8671 0.01639816 -0.020321611 5.350229 0.5
26.230486 19.387415 -0.010957077 0.0019493867 1.508644 0.5
23.324346 11.697182 0.010757671 0.025274446 4.32761 0.5
8.4556574 22.68443 0.008452326 -0.011417679 1.3724 0.5
11.646538 22.95282 -0.015148431 0.0015791104 2.64206 0.5
24.445204 11.336301 -0.030101603 0.00043266195 2.466218 0.5
23.821405 21.581357 -0.042047934 0.0092348227 0.69625 0.5
19.856798 10.741576 -0.029110388 -0.0069388473 0.502972 0.5
25.581273 11.455591 -0.008714376 -0.022921183 4.066135 0.5
17.176818 3.0001781 0.0074533249 -0.0077200896 3.026607 0.5
19.191964 9.0538796 -0.0089937179 -0.0054916575 6.171553 0.5
23.885157 6.9247256 -0.0040679768 -0.0014774887 3.767955 0.5
14.594179 7.7043903 -0.066901455 -0.058212537 5.349705 0.5
21.693245 4.8455431 -0.022981028 0.016629056 3.28374 0.5
9.3589746 25.374099 -0.015687827 -0.016820624 1.964272 0.5
26.863661 10.421439 0.0013300525 -0.0034449049 1.170799 0.5
10.409022 26.936937 -0.00081572973 -0.0066341683 0.802835 0.5
21.860888 11.843969 0.0054080532 -0.060442034 5.063896 0.5
22.933863 9.669436 0.0043962743 -0.031052888 2.243796 0.5
26.217294 16.102521 0.0081212699 -0.034793421 5.270568 0.5
9.1975469 7.4082087 0.01429967 -0.61023977 5.757172 0.5
16.204541 2.0392773 0.0052920069 -0.003015621 5.271397 0.5
21.529518 17.182681 0.023778337 -0.032747266 3.151318 0.5
4.2103527 20.061663 -0.00083403409 -0.012817198 0.221595 0.5
21.428594 8.3113743 -0.020073436 -0.00069465675 1.510648 0.5
14.913947 24.374576 -0.0221005 -0.0077851849 5.29405 0.5
23.869211 19.640541 0.022947941 0.04803088 2.737677 0.5
27.020722 16.949641 -0.00054989724 -0.0037403815 4.134415 0.5
22.749325 16.64049 0.013654737 -0.017099706 1.432456 0.5
6.7329607 11.300633 0.043213778 -0.26697347 2.840655 0.5
8.2991979 25.876173 0.019718773 0.0064004125 2.899005 0.5
24.29523 22.610488 0.017181312 -0.019405756 4.137855 0.5
25.1962 6.9386763 -0.00071228027 0.0037311412 1.992807 0.5
4.4937352 21.177019 0.016556209 -0.022917897 0.375558 0.5
23.954972 15.325034 -0.018951538 -0.00034959168 0.629977 0.5
18.791885 6.368517 -0.0027482971 -0.0060392915 5.301885 0.5
18.043694 22.964634 -0.016720129 -0.011315816 1.197725 0.5
25.010528 19.496063 0.023235477 0.01458811 2.939026 0.5
14.519778 18.762512 0.023106725 0.03032199 3.912909 0.5
18.293649 21.853192 0.031919662 -0.016154404 3.115045 0.5
27.217473 15.503468 0.028923573 0.00021383562 1.662001 0.5
22.557536 10.774176 -0.01322421 -0.028349303 0.131507 0.5
