# x y vx vy theta radius
8.1642246 5.8600868 0.0059990276 0.065564844 5.350229 0.5
15.959079 9.2082928 0.017202012 0.025827066 1.508644 0.5
17.996589 4.1181397 0.044401666 0.050733226 4.32761 0.5
16.591059 0.82107222 0.044085749 -0.026739763 1.3724 0.5
10.795384 9.1155854 0.09085178 0.077316881 2.64206 0.5
3.4200131 13.676462 -0.02450017 -0.089337134 2.466218 0.5
17.007461 8.7344876 0.056692474 0.04194035 0.69625 0.5
5.4264376 5.6172374 0.13535756 0.075323176 0.502972 0.5
12.709075 1.1152897 0.022112585 0.011218716 4.066135 0.5
13.832354 4.2540771 -0.015427294 0.03558995 3.026607 0.5
18.453547 25.120674 -0.0533613 -0.016157987 6.171553 0.5
20.41843 8.1447965 0.013044476 -0.0072358059 3.767955 0.5
21.689271 4.4838354 0.065544731 -0.059293797 5.349705 0.5
10.222359 5.9911563 -0.046349553 0.071755812 3.28374 0.5
4.1957682 12.751752 0.017615841 0.0072259435 1.964272 0.5
15.97007 3.1587736 0.038197358 0.024036209 1.170799 0.5
20.558676 6.1381003 -0.057236205 -0.05344029 0.802835 0.5
1.1216966 11.897062 0.024421759 0.033453583 5.063896 0.5
14.601023 11.859068 -0.059755407 0.022842176 2.243796 0.5
4.9397913 18.179681 0.11206064 0.032440571 5.270568 0.5
0.6507705 13.339961 0.0017614925 0.05262028 5.757172 0.5
21.717764 18.082335 -0.11740908 -0.099716783 5.271397 0.5
20.029159 21.035058 -0.062479856 -0.004714565 3.151318 0.5
18.029472 5.3755905 -0.056798662 -0.00044169578 0.221595 0.5
11.941433 14.117738 0.03412559 0.029066851 1.510648 0.5
6.1710886 20.564845 0.046313998 0.045943628 5.29405 0.5
23.293023 6.6855917 -0.0073031225 0.026484162 2.737677 0.5
21.995945 24.279112 -0.0080810409 0.0094780293 4.134415 0.5
19.626756 7.2438669 0.027788193 0.02371851 1.432456 0.5
14.868108 3.7318961 -0.032365634 -0.00094906237 2.840655 0.5
20.951163 25.051184 -0.0024995941 0.0012530195 2.899005 0.5
21.5829 10.404366 -0.0030029656 -0.015210623 4.137855 0.5
9.2091049 5.4388613 -0.018551052 -0.0032324982 1.992807 0.5
5.8767488 14.554886 0.047661581 0.031446055 0.375558 0.5
9.7075321 7.8661735 0.057995407 -0.0087783816 0.629977 0.5
5.1059576 11.50388 0.00099197571 0.05026405 5.301885 0.5
21.702098 13.495876 0.75160843 -1.270252 1.197725 0.5
20.529354 4.9249688 -0.064860109 0.10103656 2.939026 0.5
13.66251 5.5842729 -0.01849471 -0.012309171 3.912909 0.5
22.601161 19.2821 0.78914933 0.19415098 3.115045 0.5
22.445505 7.8319318 0.12391008 0.022488518 1.662001 0.5
24.960261 8.9838126 0.049702406 -0.054884447 0.131507 0.5
