# x y vx vy theta radius
6.0836079 12.196343 -0.10562126 0.023320564 1.508644 0.5
13.308768 17.462341 -0.01289874 0.090922864 4.32761 0.5
17.009879 0.93716893 -0.00732126 0.0050064746 1.3724 0.5
16.73293 3.7876522 -0.019275484 -0.010956766 2.64206 0.5
11.401423 6.7980247 -0.065043431 0.067420405 2.466218 0.5
8.3476012 5.4584947 0.0071695968 0.0017273845 0.69625 0.5
7.6342013 7.6297162 -0.02131932 0.0057617207 0.502972 0.5
2.653603 10.944637 0.010507776 -0.010516399 4.066135 0.5
2.2688729 12.031357 0.0013769051 -0.0096502441 3.026607 0.5
10.067212 23.359401 -0.0276603 0.019640545 6.171553 0.5
21.028346 25.322678 0.0050969712 0.0033000572 3.767955 0.5
7.595463 10.530296 0.00036036687 0.0020742377 5.349705 0.5
18.22826 16.216792 0.053821896 0.15611661 3.28374 0.5
6.7126775 8.3123593 0.016882125 0.012928816 1.964272 0.5
4.6432991 17.541577 -0.033712093 0.05317459 1.170799 0.5
5.5867557 3.6055254 -0.01561586 -0.016510507 0.802835 0.5
12.497626 8.9920123 -0.016864608 0.055419274 5.063896 0.5
26.105405 17.066108 0.25077221 0.62046894 2.243796 0.5
13.553003 2.7754923 -0.066961037 -0.024673082 5.270568 0.5
8.6519279 11.232574 -0.034470306 0.062710971 5.757172 0.5
5.7794124 17.94624 0.011200401 -0.024909818 5.271397 0.5
20.215251 4.2984223 -0.035068793 -0.066461967 3.151318 0.5
15.817684 2.9232091 0.0031611637 0.0098290919 0.221595 0.5
3.8647755 21.509791 -0.0081852909 0.0065913814 1.510648 0.5
21.813619 4.6464701 0.065456876 -0.025781065 5.29405 0.5
8.7740439 12.604407 -0.035922287 0.011529105 2.737677 0.5
17.107777 24.613701 -0.0060070681 -0.012868064 4.134415 0.5
8.8528477 8.6513419 -0.082766423 0.02429284 1.432456 0.5
11.714791 16.972936 -0.065631877 0.11238574 2.840655 0.5
12.26991 5.931826 -0.038984162 -0.016814425 2.899005 0.5
4.0657798 10.223507 -0.071041172 0.00061318522 4.137855 0.5
4.8617244 5.6724107 0.0084554763 0.026463445 1.992807 0.5
1.8485422 8.5273583 -0.017572508 0.0087166097 0.375558 0.5
20.323627 14.970247 -0.49146567 0.2035778 0.629977 0.5
21.797086 6.2420789 -0.016846573 -0.045685107 5.301885 0.5
6.6748765 21.962232 -0.0026846645 0.021429582 1.197725 0.5
26.475845 18.628125 -0.0035700711 -0.0022060674 2.939026 0.5
4.8966721 14.814514 -0.016699764 0.029552826 3.912909 0.5
11.843498 13.814247 -0.021587066 0.063138855 3.115045 0.5
2.444151 17.264027 5.3221919e-05 -0.00017043293 1.662001 0.5
4.6546184 7.8753888 0.028653189 0.032495523 0.131507 0.5
