# x y vx vy theta radius
10.870624 24.537062 0.00060836906 0.0011135045 3.889918 0.5
19.613353 8.6798451 -0.0088828881 -0.0080299628 1.775857 0.5
2.3587543 20.402091 0.00055337923 0.0018378728 4.33857 0.5
21.415488 9.1729563 0.15502951 0.19004166 2.652322 0.5
13.886468 26.389321 -0.00085058393 -1.4481901e-05 1.360759 0.5
26.053543 16.209307 -0.0069919503 -0.013232498 1.350476 0.5
10.092409 26.837585 -0.0009591512 0.0026776158 3.139709 0.5
1.4136087 18.256735 -0.0011747138 0.00015958379 3.877928 0.5
26.970434 14.461496 -0.017143456 0.014433631 4.111005 0.5
0.82356427 11.926905 5.1552475e-05 -0.00049025188 4.354529 0.5
22.610445 19.893254 -0.0049454053 -0.01830209 1.958136 0.5
13.12526 22.335823 0.0007670417 -0.0018029433 1.935129 0.5
10.171042 25.432744 5.8089933e-05 9.9580011e-06 0.983243 0.5
27.198306 15.660938 0.0056877354 0.02450758 4.524452 0.5
18.472642 5.6941595 0.06321948 -0.0018619451 4.628506 0.5
5.9812978 24.780959 -0.0014001953 -0.00076092647 4.619789 0.5
22.343386 9.7881388 0.18037622 0.12773509 6.246698 0.5
18.350938 25.582659 -0.0025169073 -0.00063796662 2.597917 0.5
3.4411611 17.558672 -0.10408685 0.058085848 5.540445 0.5
17.554958 23.035652 -0.063074774 0.053050942 1.135786 0.5
27.040686 10.766121 -0.0065761408 0.0075869534 0.649744 0.5
9.4594249 16.594986 0.0037232401 -0.00016663187 4.647872 0.5
23.333512 16.039815 -0.021462797 0.085568084 3.116928 0.5
0.75643791 16.009617 -0.12957582 0.023518851 1.058365 0.5
14.990758 24.13958 -0.021905937 -0.024817436 1.223223 0.5
24.632834 13.30519 -0.028469405 -0.049517728 6.185729 0.5
25.861291 12.506814 -0.039747839 0.013117425 5.03693 0.5
6.1457809 16.202887 0.094735906 0.036088321 0.158334 0.5
5.5235545 18.772097 0.0010709627 0.00054253608 0.09489 0.5
12.730437 26.143325 0.0021862605 0.0012533887 3.182579 0.5
3.4270474 6.1981389 -0.20989213 0.052832974 5.999337 0.5
12.600683 23.808284 -0.00047703661 -0.0017866201 0.712677 0.5
9.1775824 3.9628527 0.11800147 -0.07391151 1.70588 0.5
25.20368 20.325841 0.0085800687 0.027542328 5.092516 0.5
5.3275223 22.530513 -0.002355651 0.0015288144 0.506989 0.5
21.509476 21.912497 -0.037709531 -0.021968566 4.452103 0.5
3.0677379 13.70371 -0.033690724 -0.0094985414 3.429354 0.5
4.7683778 20.807272 -0.0014963928 0.0040475982 5.942963 0.5
4.2857675 8.6294276 -0.046005841 0.057753831 2.062723 0.5
5.6023623 3.8306536 -0.0075359863 -0.0051282981 2.598321 0.5
3.9815267 18.53385 0.12096106 0.22550137 6.159219 0.5
4.2278652 23.222824 -0.00021726121 0.00015490353 1.488917 0.5
6.9869133 25.429078 -0.0040114487 -0.0002559335 1.927238 0.5
11.013484 17.975344 0.13500055 0.20577184 3.98558 0.5
24.753205 15.116939 -0.013482635 0.046133104 3.515453 0.5
13.575909 1.4691265 0.015924157 -0.067763374 3.362574 0.5
23.442211 5.9977437 -0.072981812 -0.06117993 2.617045 0.5
15.917586 21.409735 0.00011848211 0.00020222238 4.416501 0.5
24.298389 21.083479 -0.020398362 -0.0093268332 2.357123 0.5
1.9110018 19.357491 -0.00021098682 6.6589293e-05 0.027213 0.5
20.345562 11.702998 -0.01206758 -0.0082299236 3.270335 0.5
12.001688 25.093817 0.00035001661 -0.00070286186 5.133302 0.5
20.494022 25.674392 0.0096197776 0.012706015 4.163048 0.5
18.643081 7.0079358 0.048718033 0.061764027 3.93618 0.5
21.674443 24.876547 -0.0057151611 -0.0025501408 5.951127 0.5
13.158529 18.139122 -0.00092184863 -0.0015450688 4.082451 0.5
4.3334261 21.981139 -0.0027447907 -0.0013051248 1.780305 0.5
2.8160548 18.487157 -0.00019075083 0.0012170676 2.847882 0.5
22.626299 17.20358 -0.051142862 -0.0007697589 1.767937 0.5
25.797454 13.639095 -0.010013105 -0.028657221 0.00135 0.5
20.570603 20.686459 -0.029548961 0.035693104 5.312468 0.5
20.546642 13.969042 -0.057950616 0.02614042 0.320289 0.5
18.417345 18.380558 0.011353257 -0.0053632139 0.581132 0.5
11.374546 21.0486 0.0022776305 0.0010634367 3.087421 0.5
11.62344 27.070622 -0.0021212422 0.0010018729 3.560403 0.5
19.208668 24.469878 -0.03843152 0.0070620616 0.555117 0.5
7.3272488 24.3535 0.00058510654 -0.0029418862 6.220608 0.5
2.5958135 10.23028 -0.029213557 0.0097250402 5.652715 0.5
6.3480819 23.684419 -0.0031731648 0.00096255619 0.827952 0.5
0.58131509 13.210109 0.15158534 0.050356968 1.054048 0.5
20.753032 8.2528035 -0.21327938 0.072286766 0.319962 0.5
17.780285 15.774975 -0.11850682 -0.035121204 2.464344 0.5
4.9808887 17.068562 0.13527448 0.11317099 3.780782 0.5
4.7534399 11.429379 0.024203914 0.14565475 0.745414 0.5
17.365687 2.5795901 -0.23096623 0.15399571 3.348875 0.5
3.2054062 19.575479 -0.0041976932 0.0032111272 5.365761 0.5
23.801179 8.9173317 0.11403024 0.25540224 0.445642 0.5
21.228914 10.631083 -0.043826279 -0.0040890531 2.979068 0.5
25.773483 10.624762 -0.032004239 -0.031450623 2.813895 0.5
14.85727 2.8332519 -0.030012527 -0.0372119 4.039246 0.5
18.573995 22.276534 0.03871472 0.042064763 4.602055 0.5
5.3965826 9.3164884 0.0864376 -0.086399186 1.676583 0.5
1.3429832 16.972697 -0.17905101 0.090562946 1.207935 0.5
23.527994 4.8451707 -0.079879033 -0.065791243 6.164191 0.5
16.006478 22.705857 -0.060093017 0.053958068 1.491784 0.5
2.3152489 12.0218 0.011278327 0.0008213748 6.269379 0.5
16.683776 24.049638 -0.021049152 -0.0047018273 0.35856 0.5
6.9710843 18.54351 0.019023598 -0.0018879764 0.326238 0.5
25.315572 7.1146452 -0.0010065499 -0.016357838 1.608548 0.5
21.774663 3.0980138 0.088892355 -0.12438621 2.616667 0.5
6.8978658 20.123074 0.0033551264 0.049168409 0.410672 0.5
17.8213 20.773908 -0.050735662 -0.0052007574 3.210668 0.5
12.853552 27.319638 0.0016662182 -0.0012567945 0.309541 0.5
2.0309303 14.126798 0.041341292 0.17871139 1.761874 0.5
24.67835 5.996006 0.0025804074 -0.010186714 4.731547 0.5
12.29935 5.3192057 0.10809675 0.11805786 0.313065 0.5
16.665676 20.400292 0.0015357537 -0.0024657593 0.087229 0.5
18.631966 2.8811493 0.022248281 0.1739721 5.713071 0.5
5.0459665 15.752023 0.006765742 -0.080763862 0.34983 0.5
8.1661763 8.5938717 -0.01647813 0.09013897 2.015368 0.5
17.027688 21.722836 -0.0013736613 6.3399126e-05 0.42176 0.5
9.0210557 26.467654 0.0010074747 0.0024891013 5.580866 0.5
3.6356426 20.742139 0.00027372954 -8.2546432e-05 4.066321 0.5
5.7121045 14.035118 0.014008031 0.018920018 5.863794 0.5
26.021147 19.225757 -0.039867798 -0.048389252 5.355125 0.5
16.592486 0.80861494 -0.14462284 0.14187412 5.404824 0.5
7.7191603 5.9460205 -0.084331674 0.075496072 1.361005 0.5
20.069328 2.0951918 0.073436303 0.057214974 5.19755 0.5
14.873077 1.7202959 -0.19427084 0.069560319 5.853071 0.5
12.349594 0.80290544 -0.099387292 0.022100727 2.830697 0.5
6.9487874 21.248526 0.00037618248 -0.002532913 3.251414 0.5
19.113631 16.560418 -0.075320174 -0.0012744618 3.305262 0.5
9.3550076 13.171328 -0.017479321 0.0089745936 3.841898 0.5
23.381395 12.92484 -0.027570764 0.030806648 4.917041 0.5
16.122621 2.1565458 0.053239382 -0.02140967 1.726803 0.5
8.0184603 20.201198 0.00061250655 0.0034574016 2.534849 0.5
17.436394 17.287388 -0.075517939 0.0054824268 1.985571 0.5
10.379476 13.831509 0.0069271625 0.019559225 5.636684 0.5
24.826726 16.431875 0.021770048 0.056463926 0.642493 0.5
7.0719941 3.0899809 0.021134731 -0.049873662 5.796573 0.5
23.137336 18.83028 -0.031870654 0.03464454 4.738871 0.5
3.3935936 12.429772 0.045384383 0.018208219 1.568073 0.5
4.0813559 16.354215 0.016258384 -0.052089027 2.749741 0.5
18.309862 26.717061 -0.039497056 -0.0068513015 1.171823 0.5
10.224909 8.4406016 -0.13564134 0.20554462 2.226958 0.5
6.2881395 7.8982122 -0.028862558 0.067783407 1.548545 0.5
4.3452168 19.765242 0.00057939777 -0.0023274292 3.653333 0.5
14.362264 10.596326 0.056280274 -0.019383752 4.394256 0.5
8.1474659 17.698159 0.0029076129 -0.00051270223 0.605652 0.5
2.6328777 16.750351 -0.022702817 0.13055201 3.106146 0.5
23.435818 23.325441 -0.019354761 0.036756108 3.095002 0.5
25.803751 8.3112429 -0.027452448 0.013167429 1.841384 0.5
15.93327 18.467424 0.00068815973 -0.0028726316 6.034028 0.5
3.0078081 15.308441 -0.0077915561 -0.073648549 1.857551 0.5
24.348771 17.996112 -0.052842619 -0.0024699278 1.702664 0.5
3.1314183 21.761746 -0.00023980269 -0.00013546874 1.16125 0.5
19.425308 19.699944 -0.055712591 0.027228986 4.720586 0.5
19.304509 21.03319 0.013379067 0.054485451 0.205718 0.5
26.45984 9.4010145 0.034828314 0.032215488 5.820667 0.5
7.2343056 14.781262 -0.00095244385 0.0024616044 3.894129 0.5
14.936109 7.104444 0.38780564 0.31636165 3.074393 0.5
19.488669 26.261668 0.0045294036 0.0092229858 0.467747 0.5
0.95045687 14.612243 0.0018299409 -0.0003612652 5.60533 0.5
8.2644683 1.9791964 0.042004061 0.17798294 6.227367 0.5
6.2541679 10.513439 0.13223423 0.044149543 5.177094 0.5
4.1785993 5.0994648 0.11451271 -0.097226267 0.203779 0.5
25.987647 15.046827 0.010995416 0.011145908 6.095105 0.5
13.599015 16.879511 0.047092937 0.038510723 5.150288 0.5
13.918763 23.713644 0.0045511633 -0.00028671539 3.059892 0.5
21.481947 19.166114 0.031061279 0.015285496 3.692189 0.5
17.03755 25.230949 -0.00067465862 0.0027610455 3.246869 0.5
11.412447 22.85389 -0.00030518673 -0.0011199193 2.032293 0.5
1.1442512 10.593335 0.0086271085 0.00088664075 6.136396 0.5
16.243742 26.112084 -0.028052735 -0.021125006 4.563161 0.5
10.843546 2.8784574 -0.11674221 0.21254377 5.916686 0.5
19.611313 10.067792 -0.0091424466 -0.0020110599 1.344992 0.5
11.813454 14.815926 0.038419373 0.0304132 3.633442 0.5
5.0750216 12.56455 -0.026165794 0.01034148 2.78777 0.5
24.855565 19.151782 -0.015335415 -0.0020125096 1.483056 0.5
4.8373304 7.0639433 -0.0011687142 0.099686754 0.879468 0.5
7.9186353 10.571329 0.12597353 0.32539803 4.923104 0.5
20.369958 19.078559 -0.024625126 0.02652621 5.350229 0.5
23.296982 22.180947 -0.031620556 -0.015779615 1.508644 0.5
6.9762928 4.3781117 -0.014686057 0.014982681 4.32761 0.5
4.3733037 14.416079 0.0049392237 0.0033455641 1.3724 0.5
20.944055 23.15506 -0.0064944881 -0.026456946 2.64206 0.5
26.70276 18.280393 -0.045365556 -0.017209674 2.466218 0.5
6.0726882 17.526335 -0.002743171 0.01628996 0.69625 0.5
9.2036306 18.411608 -0.24469621 0.14753318 0.502972 0.5
23.088756 7.8824163 -0.23914699 0.095930733 4.066135 0.5
19.674747 22.691482 -0.066490383 -0.044893677 3.026607 0.5
7.5551342 22.80633 0.00019076484 -0.00038600002 6.171553 0.5
14.542829 22.368812 0.0045592701 0.0040248004 3.767955 0.5
8.4838613 7.5483322 -0.17792744 0.28473822 5.349705 0.5
7.0153899 7.0121745 0.26149359 -0.032662659 3.28374 0.5
9.9547852 22.997686 -0.0025191471 -0.00083045469 1.964272 0.5
5.8782472 11.579213 -0.047292463 0.075066729 1.170799 0.5
8.0600008 25.789494 -0.0015102357 -0.00077767797 0.802835 0.5
9.3189242 20.71127 -0.003786962 0.0013017336 5.063896 0.5
5.5705749 19.939893 -0.0028594827 0.00050618546 2.243796 0.5
6.4707522 22.466449 -0.00051250393 -0.001525303 5.270568 0.5
2.6864066 8.8490599 0.019160486 -0.019304742 5.757172 0.5
25.736956 17.412204 -0.014313967 0.045993547 5.271397 0.5
17.177422 27.053653 -0.034196861 -0.018501058 3.151318 0.5
7.4391937 12.010495 -0.0015852282 0.020318886 0.221595 0.5
20.98195 4.2788925 0.11227423 0.082361712 1.510648 0.5
20.7727 17.79304 -0.012794894 0.00072572289 5.29405 0.5
11.164747 26.017106 0.0014794142 -0.0015255256 2.737677 0.5
13.131399 20.456071 0.0025057077 0.00015313068 4.134415 0.5
13.049738 2.5212495 -0.012599601 0.054580599 1.432456 0.5
22.947926 14.021223 -0.067500118 0.075016982 2.840655 0.5
16.219178 5.3492917 0.006622194 -0.034399333 2.899005 0.5
24.440378 22.197489 -0.028571832 0.01334319 4.137855 0.5
22.036154 12.509223 -0.060127797 0.038613395 1.992807 0.5
12.221723 3.3553187 0.14500766 0.14315351 0.375558 0.5
19.773555 4.17919 0.48146164 0.29706287 0.629977 0.5
15.08034 26.116735 0.00039022323 0.0001225613 5.301885 0.5
7.4007895 9.5570572 0.10651428 -0.034688205 1.197725 0.5
9.1499025 19.543105 0.0036056466 2.5702092e-06 2.939026 0.5
13.711057 24.958732 -0.0050668724 -9.9924225e-05 3.912909 0.5
8.4956856 24.140534 -0.0037877288 0.00037074565 3.115045 0.5
9.0266196 25.164698 0.002018207 0.0031990452 1.662001 0.5
27.080869 16.831849 0.012013568 0.021995518 0.131507 0.5
