# x y vx vy theta radius
12.031137 26.062621 -0.04405726 0.0027296404 0.326238 0.5
6.1036483 6.395208 5.0600336e-05 3.4945905e-06 1.608548 0.5
8.2645618 20.117759 0.0012714138 0.00034762208 2.616667 0.5
22.531402 10.167477 -0.011547732 0.018400372 0.410672 0.5
20.330493 6.5931915 -0.12753881 0.011142214 3.210668 0.5
7.4258064 10.391026 0.00021440784 -0.00029326293 0.309541 0.5
22.375643 16.187583 0.022176636 0.014306617 1.761874 0.5
16.898817 19.465942 -0.10303862 0.28232385 4.731547 0.5
25.582538 8.4191866 0.043324004 -0.0015589753 0.313065 0.5
11.251609 18.94757 -0.10787272 0.15018475 0.087229 0.5
8.419524 21.266549 -0.0016976592 0.0019101829 5.713071 0.5
12.302806 16.687549 -0.050843504 -0.05621442 0.34983 0.5
7.0976355 20.13356 -0.0023022594 0.00073249364 2.015368 0.5
15.679683 22.721834 -0.027283742 0.031802873 0.42176 0.5
5.5447164 10.512222 0.0014216135 -0.0031298971 5.580866 0.5
19.241142 22.220981 -0.042496722 -0.029061379 4.066321 0.5
5.1986732 17.922075 -0.0041349644 0.0043113974 5.863794 0.5
25.960955 16.887211 -0.014164632 0.048108539 5.355125 0.5
18.074153 22.12258 -0.031795559 0.0049591183 5.404824 0.5
24.552318 20.38059 0.02079598 -0.024105087 1.361005 0.5
7.8350834 14.563635 -0.0061869644 -0.002842331 5.19755 0.5
11.968778 21.001272 -0.0055585296 0.00060937219 5.853071 0.5
16.177882 27.25335 -0.054122754 -0.0012063446 2.830697 0.5
1.2692164 17.92895 -0.0023556927 0.00022505719 3.251414 0.5
22.14756 3.4085104 0.01226307 -0.054834091 3.305262 0.5
18.578618 26.462254 -0.044990236 -0.063597302 3.841898 0.5
20.018326 23.128648 -0.043281437 0.0097559407 4.917041 0.5
25.500791 18.131148 -0.026809891 0.0064011128 1.726803 0.5
23.157807 6.8342603 0.017850598 -0.07273418 2.534849 0.5
11.038247 10.875497 0.00055832392 -0.0067264086 1.985571 0.5
7.2307908 25.492356 0.00013802453 7.2038053e-06 5.636684 0.5
0.75183189 15.110576 6.4744684e-05 4.4800661e-05 0.642493 0.5
11.708856 24.040296 -0.028811034 0.046475995 5.796573 0.5
14.698998 19.93535 -0.026646307 0.024504522 4.738871 0.5
16.157639 24.950913 -0.02023517 -0.0075213259 1.568073 0.5
22.833487 23.866658 0.0043581182 -0.021276905 2.749741 0.5
21.80842 24.66633 -0.04506745 0.028173785 1.171823 0.5
19.669639 3.6843163 -0.039155204 -0.06016743 2.226958 0.5
24.290914 22.555164 -0.0059718067 0.0042383754 1.548545 0.5
17.372159 24.466013 -0.04736595 0.058731554 3.653333 0.5
18.87645 13.251457 0.087139587 0.14406167 4.394256 0.5
26.263352 9.3515347 -0.021481271 0.031146891 0.605652 0.5
14.86304 14.936488 -0.10368787 -0.011990547 3.106146 0.5
19.713187 25.951156 0.0036007047 -0.0019060246 3.095002 0.5
7.8068603 18.973786 -0.0056312665 0.0012851891 1.841384 0.5
15.563537 18.558483 -0.062039083 -0.061665712 6.034028 0.5
10.641953 17.751267 -0.0024886104 0.011608373 1.857551 0.5
10.798147 6.6893882 -0.29747099 0.2349797 1.702664 0.5
8.6230283 4.4379438 -0.0018022508 -0.0067654591 1.16125 0.5
23.418186 19.012408 -0.057129551 0.025808472 4.720586 0.5
23.620091 13.707304 -0.05580739 0.02005613 0.205718 0.5
9.283782 24.626533 0.0003546954 3.4289783e-05 5.820667 0.5
17.74257 17.651278 -0.016644621 -0.007943596 3.894129 0.5
20.92851 16.556578 -0.078488846 -0.065023601 3.074393 0.5
20.749389 25.442705 0.0058741741 -0.00068147634 0.467747 0.5
17.420327 25.643087 -0.05982569 0.025205966 5.60533 0.5
20.392062 22.064266 -0.01584985 -0.031384934 6.227367 0.5
4.5031447 11.248757 -0.01162961 -0.0065563943 5.177094 0.5
4.0219222 20.199657 -0.00072055516 8.878662e-06 0.203779 0.5
6.0793114 22.502889 -0.0041936545 0.00095111802 6.095105 0.5
5.2268648 23.737173 7.8154448e-05 -7.2760807e-05 5.150288 0.5
9.7361782 23.114919 1.3694174e-08 -5.9834468e-08 3.059892 0.5
12.548696 15.025362 -0.07196741 0.022949115 3.692189 0.5
2.8051196 10.769596 4.9436919e-05 -4.1897669e-05 3.246869 0.5
20.857573 15.085865 0.057155759 0.11955712 2.032293 0.5
23.279028 21.350258 0.026203148 -0.0035715961 6.136396 0.5
21.603821 22.784266 0.0040784736 -0.018198882 4.563161 0.5
19.64809 20.889534 -0.025183223 -0.025047761 5.916686 0.5
21.39647 7.2250945 -0.0070960515 -0.043444838 1.344992 0.5
14.078164 17.31667 0.010247857 -0.014107458 3.633442 0.5
26.937892 10.399123 0.027964768 -0.00012357405 2.78777 0.5
17.671352 8.8689583 -0.052516023 -0.034012582 1.483056 0.5
7.2996173 2.3823884 -0.0027325977 -0.0097265365 0.879468 0.5
22.313563 20.534389 0.01325309 0.014659203 4.923104 0.5
20.774637 20.721188 -0.01721652 0.037803 5.350229 0.5
7.102293 7.340842 -0.012718268 -0.013603478 1.508644 0.5
7.8787149 16.371853 -0.0032834538 -0.00047057378 4.32761 0.5
5.3629431 12.796862 0.0023471632 0.0023606947 1.3724 0.5
23.648676 16.187148 0.0062260455 0.0095110285 2.64206 0.5
25.384242 10.944315 -0.025650856 -0.016577383 2.466218 0.5
24.840098 15.086791 -0.0031579906 -0.007662248 0.69625 0.5
5.175485 21.801515 -0.0019084572 -0.0013194822 0.502972 0.5
6.4380823 4.7006115 -0.0095942181 0.0057439799 4.066135 0.5
14.588778 22.443195 -0.049395179 0.0013649291 3.026607 0.5
2.8069498 14.904554 -0.0059592512 0.0064762088 6.171553 0.5
9.7164899 7.4983446 0.00092330781 -0.0024681173 3.767955 0.5
24.628345 19.243911 -0.006119781 0.033431148 5.349705 0.5
15.05393 25.630357 -0.0039281039 0.0010081979 3.28374 0.5
3.9692232 13.551451 -0.0009919839 0.0042866662 1.964272 0.5
6.0759738 19.477908 0.00032460167 0.0021914304 1.170799 0.5
18.402772 23.826222 -0.060992646 -0.0090386982 0.802835 0.5
18.550038 25.165471 0.022099873 0.031236813 5.063896 0.5
3.1785423 18.973574 -0.0146364 -0.00093573043 2.243796 0.5
2.8156856 16.331762 6.486319e-05 7.4357778e-05 5.270568 0.5
12.950785 24.803508 -0.012479542 -0.033590172 5.757172 0.5
10.565359 24.073852 -0.089267557 0.004540656 5.271397 0.5
25.942037 13.280947 -0.0059449236 -0.0026494072 3.151318 0.5
26.329454 15.677453 0.031744564 -0.023998002 0.221595 0.5
10.16971 1.1996852 -0.041962509 0.081153834 1.510648 0.5
15.310002 17.376402 0.02244608 -0.035125319 5.29405 0.5
10.88495 21.357951 0.00042712041 -0.00012246993 2.737677 0.5
2.7191941 21.249603 4.7427274e-05 -5.6498736e-05 4.134415 0.5
4.1081455 21.399409 0.00063232598 0.0002399208 1.432456 0.5
7.4821975 22.321798 7.1333105e-05 0.0001139045 2.840655 0.5
17.607955 16.191581 -0.0066113094 0.014758046 2.899005 0.5
19.43356 10.607935 -0.0029866389 -0.045506184 4.137855 0.5
23.907881 10.558486 -0.072774832 -0.022057214 1.992807 0.5
19.098944 11.817209 -0.052080847 -0.0056859182 0.375558 0.5
8.259698 7.1885472 -0.0036365028 -0.0041339747 0.629977 0.5
8.6925728 26.335329 4.6086384e-07 1.6111365e-07 5.301885 0.5
21.728728 17.372232 -0.032261558 0.0024720553 1.197725 0.5
12.17291 17.920059 -0.0037533816 -0.025547404 2.939026 0.5
21.55213 8.3676491 -0.032061823 -0.017704665 3.912909 0.5
20.887875 12.182466 -0.053054115 -0.02502455 3.115045 0.5
22.232165 18.827553 -0.016192971 0.04778125 1.662001 0.5
19.302126 7.1921215 0.027498953 0.039204711 0.131507 0.5
