# x y vx vy theta radius
13.937758 13.120375 0.026386039 0.034260318 1.523797 0.5
11.503573 14.897846 -0.00034775664 0.00057838575 1.787492 0.5
2.1193125 15.104769 -0.0036190724 0.00010046837 3.056837 0.5
22.145809 21.227297 -0.019960482 -0.014330345 3.332967 0.5
9.0081429 8.5931878 -0.00035024862 -0.002919084 3.889918 0.5
14.584361 3.8585966 -0.012229272 -0.044429662 1.775857 0.5
12.500535 2.9218929 0.0076655955 -0.027658356 4.33857 0.5
6.4284558 24.288982 0.00021401202 0.0003046968 2.652322 0.5
18.173516 21.798093 -0.17704194 0.023251462 1.360759 0.5
2.7244583 21.165139 0.00010925548 -0.00061346911 1.350476 0.5
4.7986805 5.3337249 0.00010351509 -4.234559e-05 3.139709 0.5
8.6400917 18.001308 -0.024252206 0.0077863166 3.877928 0.5
24.727882 21.499442 0.033400431 0.027982151 4.111005 0.5
19.781104 2.6558175 -0.012148035 -0.0058518025 4.354529 0.5
26.707047 9.6571712 -0.0099448803 0.10999269 1.958136 0.5
20.182451 5.6070828 -0.17536126 -0.018384156 1.935129 0.5
18.662183 19.116988 -0.096686691 -0.011096946 0.983243 0.5
16.26577 3.80176 -0.00071448213 -0.0021108554 4.524452 0.5
9.9646056 17.455017 -0.0024874333 -0.0097986345 4.628506 0.5
17.625595 1.1037284 -0.0019107222 -0.0089661121 4.619789 0.5
15.357625 1.085115 0.0010099445 -0.0038725435 6.246698 0.5
9.6984949 4.695529 0.005120097 0.013116753 2.597917 0.5
27.35521 14.996323 -0.027909542 0.0054058835 5.540445 0.5
26.949806 10.858544 -0.022589601 -0.04092227 1.135786 0.5
18.596198 4.3652518 -0.023762798 -0.0028112565 0.649744 0.5
15.332056 7.4011179 -0.054739478 -0.031499203 4.647872 0.5
19.31602 21.623348 -0.027088167 0.093189335 3.116928 0.5
23.707195 19.592466 0.0044981736 -0.032794071 1.058365 0.5
16.654623 25.499632 -0.045515367 -0.021146716 1.223223 0.5
21.453093 8.9165352 -0.10947279 -0.14463331 6.185729 0.5
25.463639 9.3885894 -0.011578755 -0.0074217298 5.03693 0.5
11.835199 12.014568 -0.085216306 -0.039629366 0.158334 0.5
24.19344 6.9730129 -0.057698296 -0.039018653 0.09489 0.5
26.172755 19.624889 -0.067652317 -0.0011629208 3.182579 0.5
12.394211 19.149191 -0.021859348 -0.031850939 5.999337 0.5
9.8194234 22.662604 -0.021746403 0.019579361 0.712677 0.5
21.7486 23.288006 -0.001691152 0.0060350372 1.70588 0.5
21.846434 17.001035 -0.12722328 0.039849205 5.092516 0.5
11.643093 6.1593391 -0.0052038064 -0.0062167966 0.506989 0.5
18.68833 1.5083982 -0.011464561 -0.0027763362 4.452103 0.5
14.286641 26.175618 -0.06436094 -0.045524284 3.429354 0.5
8.0663503 20.0189 -0.0030294432 -0.0058564872 5.942963 0.5
7.1694467 6.7336903 -0.021013498 0.0014140562 2.062723 0.5
5.2492666 23.621653 -0.0028951107 -0.0015403911 2.598321 0.5
6.3406858 5.7337455 -0.012564662 -0.010146269 6.159219 0.5
23.866563 18.21113 -0.086171877 -0.0038789196 1.488917 0.5
8.1444589 24.863885 0.00028336601 0.0016194238 1.927238 0.5
20.576012 4.4675724 -0.11269033 -0.044983517 3.98558 0.5
9.0685602 3.3744023 -0.014386266 -0.018328393 3.515453 0.5
23.415042 5.9839774 0.10170607 -0.020682155 3.362574 0.5
12.091678 0.72956537 -0.0058259586 0.006793677 2.617045 0.5
14.621554 23.968864 -0.12014433 -0.026488337 4.416501 0.5
20.382563 22.895088 -0.18331276 0.060307448 2.357123 0.5
11.284955 10.380945 0.0045366403 -0.0019192394 0.027213 0.5
24.817245 14.818689 -0.03726747 0.022315287 3.270335 0.5
19.91896 17.579811 -0.059180814 0.060415416 5.133302 0.5
8.2622148 1.8752952 -6.4842773e-07 -4.4963027e-06 4.163048 0.5
10.575729 16.267936 0.0034503966 -0.0058097987 3.93618 0.5
5.0870026 6.5353031 -0.0025065013 -0.0026419582 5.951127 0.5
11.649741 18.228372 -0.063561766 -0.0086378 4.082451 0.5
7.608456 12.044 -0.015137898 -0.0068579275 1.780305 0.5
25.710889 10.504722 -0.030934955 -0.029777266 2.847882 0.5
13.537363 4.2783936 0.0013631889 -0.0017848011 1.767937 0.5
22.12151 18.414804 -0.058246321 0.084452132 0.00135 0.5
18.853569 23.92639 0.0016640267 -0.023136894 5.312468 0.5
8.4638285 4.5259859 -0.00087478069 0.00038584332 0.320289 0.5
10.222168 1.9189672 -0.0099006137 -0.0017068605 0.581132 0.5
27.323837 12.674072 0.035338902 0.020324225 3.087421 0.5
8.8947903 12.542893 -0.0077382347 0.00897396 3.560403 0.5
5.9033249 7.6322555 -0.01208982 -0.0037814755 0.555117 0.5
14.860068 9.6051895 -0.10692361 0.067090871 6.220608 0.5
6.9228544 17.065508 -0.0016357713 0.00050345639 5.652715 0.5
25.844205 17.006756 -0.014656206 0.024928474 0.827952 0.5
21.308593 5.9083278 -0.10659054 -0.018309196 1.054048 0.5
22.289707 8.176549 -0.052433029 0.046515402 0.319962 0.5
9.3963202 6.9653844 -0.0057733304 -0.011225675 2.464344 0.5
25.101058 13.449746 0.037157092 -0.061610846 3.780782 0.5
14.24103 19.425993 -0.018795452 -0.031302979 0.745414 0.5
3.6043795 10.03729 -0.002432149 -0.0015930575 3.348875 0.5
15.278999 6.1520949 -0.10390068 -0.035814451 5.365761 0.5
19.245468 7.8905728 0.0031643312 -0.10376946 0.445642 0.5
12.502115 21.657257 -0.027662611 0.047329342 2.979068 0.5
21.26682 2.9553138 0.02493121 -0.13389427 2.813895 0.5
9.0792669 9.8019972 -0.0089318223 0.0007280777 4.039246 0.5
22.913152 14.808352 -0.037122003 0.05139762 4.602055 0.5
14.302151 5.5026877 0.010554828 0.0024413058 1.676583 0.5
14.191342 7.4128845 -0.04984699 0.012996723 1.207935 0.5
16.999634 20.901093 -0.075661146 -0.06087671 6.164191 0.5
18.104814 12.191779 -0.019024094 -1.062306e-05 1.491784 0.5
19.007827 16.550243 -0.13762859 -0.10966413 6.269379 0.5
14.477129 8.4988393 0.020510079 0.0019384642 0.35856 0.5
11.351568 2.7136573 0.0056927515 -0.0033931114 0.326238 0.5
16.817949 2.7018257 -0.013974666 0.011978903 1.608548 0.5
23.060516 23.627221 -0.10835435 0.073643874 2.616667 0.5
21.942636 19.810801 -0.043744395 0.065326118 0.410672 0.5
4.5447956 13.793733 -0.0014458011 0.0014914503 3.210668 0.5
12.996751 17.843134 -0.017447759 -0.045058942 0.309541 0.5
23.524759 20.823086 0.022473626 0.010398038 1.761874 0.5
26.260391 14.451074 -0.012384491 0.0040312483 4.731547 0.5
13.662327 2.902101 -0.0053789101 -0.016736489 0.313065 0.5
10.654967 12.549795 -0.011041357 0.0070677668 0.087229 0.5
21.596131 14.68473 -0.13527717 -0.085467204 5.713071 0.5
21.852027 24.447612 0.021889928 -0.053477355 0.34983 0.5
15.377945 22.806052 -0.008763874 0.0078699535 2.015368 0.5
21.019071 21.478232 -0.0044349251 -0.018626964 0.42176 0.5
2.2911595 19.22417 -0.0010242913 -0.00040998688 5.580866 0.5
7.1524995 8.0143201 -0.0035101987 0.0017392527 4.066321 0.5
18.695627 3.0325846 0.012420289 -0.048381895 5.863794 0.5
9.0219293 14.06244 -0.014544247 0.0083607251 5.355125 0.5
13.323581 24.000659 -0.0040258217 -0.031110585 5.404824 0.5
8.1180198 10.740343 -0.012487516 0.00032575244 1.361005 0.5
20.294685 6.8439281 -0.032482411 -0.17665033 5.19755 0.5
23.947389 15.873639 -0.042342595 0.070518199 5.853071 0.5
26.011888 8.3555605 -0.076591282 -0.041850593 2.830697 0.5
17.801141 8.2254954 0.02108349 0.051413737 3.251414 0.5
6.0589076 9.1304901 -0.017757941 0.00037833304 3.305262 0.5
10.162748 5.9883096 0.0039331013 -0.010371777 3.841898 0.5
27.182788 13.820573 -0.045770998 -0.028613442 4.917041 0.5
12.879936 8.6434016 -0.11942742 -0.12735615 1.726803 0.5
3.2265072 8.2568649 0.00010688595 5.7241731e-05 2.534849 0.5
12.876239 20.223547 -0.05921454 -0.029191889 1.985571 0.5
22.616713 15.940439 -0.13194576 -0.0035496057 5.636684 0.5
5.0241184 20.422848 -0.0051432227 8.0083125e-05 0.642493 0.5
6.2715635 11.799582 0.0011392187 -0.00057510411 5.796573 0.5
16.971563 22.115372 -0.023994986 -0.076028703 4.738871 0.5
19.436914 24.900354 -0.079485295 0.022998432 1.568073 0.5
21.602538 7.1664311 -0.13443547 -0.015996149 2.749741 0.5
26.430009 11.94638 0.11734684 -0.046278494 1.171823 0.5
9.6507693 24.033126 -0.071697264 -0.0024752263 2.226958 0.5
19.675008 3.7979778 -0.0047345102 -0.051619201 1.548545 0.5
23.161526 12.284109 -0.10070959 -0.011598773 3.653333 0.5
8.4643013 6.0402988 -0.015016329 -0.011255158 4.394256 0.5
14.079727 22.795382 -0.09116408 0.018664606 0.605652 0.5
20.016055 9.2325861 -0.10136516 -0.10555167 3.106146 0.5
19.745692 26.044926 -0.071922588 -0.0026308366 3.095002 0.5
6.4812835 2.9814553 0.0002243219 -0.00026597809 1.841384 0.5
17.541828 4.7364431 -0.060991464 -0.0055056979 6.034028 0.5
17.578284 3.5996981 0.0023793592 0.014776809 1.857551 0.5
16.988316 19.052345 0.0098805494 -0.039258227 1.702664 0.5
18.083789 6.0174288 -0.068733823 -0.041567062 1.16125 0.5
16.548209 17.857227 0.026019294 -0.02950689 4.720586 0.5
24.594338 16.798721 -0.0031183596 -0.0018989702 0.205718 0.5
23.548887 7.9913759 -0.14116433 -0.14324858 5.820667 0.5
25.434326 7.2168698 0.0036323718 0.020610192 3.894129 0.5
24.871749 19.189687 0.12898975 -0.10819307 3.074393 0.5
18.615037 10.383948 0.15961108 0.041224438 0.467747 0.5
13.347997 0.70945097 -0.015903785 0.0075716722 5.60533 0.5
7.1601223 14.905803 -3.5226164e-05 -0.00073969755 6.227367 0.5
19.0715 5.394363 -0.031454284 -0.029238287 5.177094 0.5
27.096371 16.71514 -0.065224583 0.074528064 0.203779 0.5
23.321865 17.219674 0.030165188 0.0059687397 6.095105 0.5
1.7655165 16.670045 -0.0049952114 -8.8637441e-05 5.150288 0.5
25.093343 17.872512 -0.083681926 0.12502478 3.059892 0.5
12.354059 4.3564679 -0.0065882111 0.015614011 3.692189 0.5
21.524526 11.507277 -0.11648089 0.015708728 3.246869 0.5
24.802112 6.0219731 0.021415756 -0.016193824 2.032293 0.5
25.081374 12.035766 -0.034709252 -0.070041764 6.136396 0.5
9.7600935 26.744908 -0.13125852 -0.1324423 4.563161 0.5
8.5668641 26.156266 -0.080923792 0.059096093 5.916686 0.5
20.368661 8.1690778 -0.077183948 0.024956935 1.344992 0.5
7.9628442 21.434764 -0.0023118972 -0.0022058226 3.633442 0.5
19.095181 6.541517 -0.027379388 -0.14525562 2.78777 0.5
20.722842 25.22466 -0.026754783 -0.056565713 1.483056 0.5
24.133457 9.1089322 -0.1002501 -0.12579341 0.879468 0.5
21.918691 10.066183 -0.01998019 -0.15696248 4.923104 0.5
18.879407 20.320237 -0.0089463933 -0.0086617541 5.350229 0.5
6.6203426 22.733364 -0.00016640379 -0.0048268838 1.508644 0.5
15.931773 26.776276 -0.050811406 0.012684608 4.32761 0.5
7.5940499 9.3054763 -0.0019912946 -0.0055606674 1.3724 0.5
11.15425 20.032645 -0.010139885 -0.026488763 2.64206 0.5
24.153292 12.812441 0.039418623 0.092777536 2.466218 0.5
4.2664785 12.635832 -0.057289007 0.017848093 0.69625 0.5
10.604155 8.6438879 -0.011912034 0.0066229125 0.502972 0.5
22.622799 13.262511 -0.067070713 -0.065456704 4.066135 0.5
22.477263 5.1324558 -0.16980499 0.0020159901 3.026607 0.5
9.2736327 15.855322 -0.0070479986 -0.0034969495 6.171553 0.5
5.5204428 10.690386 -0.026217789 -0.008111949 3.767955 0.5
13.635168 21.184885 -0.0094346748 0.0042473586 5.349705 0.5
20.102044 20.463131 -0.077945593 0.0018207008 3.28374 0.5
11.475399 26.97462 -0.0774389 0.010835205 1.964272 0.5
12.585256 27.236749 0.0038790293 -0.060187985 1.170799 0.5
9.5496394 21.161971 -0.022110945 -0.038668324 0.802835 0.5
10.609501 21.799807 -0.04134748 -0.022631736 5.063896 0.5
15.440513 18.979416 -0.091450732 -0.015078246 2.243796 0.5
2.6489541 17.57602 -0.002795224 -0.00067854974 5.270568 0.5
22.806213 7.0528736 -0.06176346 -0.046504283 5.757172 0.5
23.057039 21.96497 -0.020518974 -0.017363382 5.271397 0.5
12.852222 22.870659 -0.072141238 0.027204426 3.151318 0.5
2.1751898 13.723549 -0.0042433938 0.00086592995 0.221595 0.5
8.2878559 7.3524227 -0.00079920229 0.00019157815 1.510648 0.5
16.47298 1.3526784 -0.0064943203 0.0015684828 5.29405 0.5
15.639142 2.8352279 -0.019018393 -0.0070495172 2.737677 0.5
10.387117 14.559943 -0.0074075638 0.019486215 4.134415 0.5
20.572507 24.10597 -0.077338359 0.14231114 1.432456 0.5
19.132921 22.820768 -0.083361948 -0.024689001 2.840655 0.5
10.212062 3.4455945 -0.019538242 -0.010781057 2.899005 0.5
10.624981 24.70801 -0.017169313 -0.035251318 4.137855 0.5
17.542753 26.769751 -0.021578762 0.007623743 1.992807 0.5
10.899049 4.4694864 -0.055687767 0.0005156939 0.375558 0.5
4.4073797 14.929649 -0.00066136902 0.0017150199 0.629977 0.5
22.966764 9.3736418 -0.072416169 0.0036293408 5.301885 0.5
18.106521 7.1265742 -0.12422859 -0.018947065 1.197725 0.5
16.650679 5.4334277 -0.014040834 0.017314415 2.939026 0.5
6.7225896 10.358947 -0.016674893 0.0069024419 3.912909 0.5
6.3607339 18.507481 -0.00015062922 -0.0021125971 3.115045 0.5
15.379644 20.11453 -0.12683583 -0.049128551 1.662001 0.5
24.074765 22.622531 0.048777853 -0.0049031872 0.131507 0.5
