# x y vx vy theta radius
13.693779 21.670405 -0.0028256778 -0.039052534 5.261584 0.5
19.421655 10.036202 -0.14455172 0.08111387 0.040113 0.5
18.61644 19.159991 -0.0087035857 0.17881772 4.576591 0.5
25.398994 7.1542351 0.021748189 -0.11121371 0.209824 0.5
22.416147 17.831345 -0.020916849 -0.036440072 1.770879 0.5
21.412532 22.546085 0.042969284 0.079737049 4.791815 0.5
19.99192 22.061573 -0.24737134 0.081607828 2.522673 0.5
15.897168 15.666277 -0.080683839 0.01278048 3.232151 0.5
27.018582 16.833302 -0.031278564 -0.037012196 0.943125 0.5
23.583286 23.310089 -0.12506349 -0.0083366545 1.031271 0.5
11.514727 21.468525 -0.015243723 0.016773765 1.523797 0.5
14.207792 10.858028 -0.24895323 0.16518107 1.787492 0.5
21.450808 17.155614 -0.02390082 0.0033060237 3.056837 0.5
14.006081 26.441885 -0.0133908 -0.00051094827 3.332967 0.5
12.161633 27.10837 -0.0096105449 -0.012207652 3.889918 0.5
25.182141 21.4042 0.073503485 0.073279335 1.775857 0.5
10.391487 21.859362 0.022231126 0.0038721877 4.33857 0.5
15.02868 17.667473 0.002561408 0.0013806729 2.652322 0.5
2.4597753 18.725918 -0.010080913 -0.035692249 1.360759 0.5
21.525571 18.530952 -0.1096048 0.07876017 1.350476 0.5
21.266769 6.1215046 -0.025443528 0.071587183 3.139709 0.5
19.68415 26.129617 -0.15283836 0.10371768 3.877928 0.5
14.976263 20.005082 0.024943946 0.059991626 4.111005 0.5
20.428121 4.470509 -0.23603563 0.067312455 4.354529 0.5
18.586763 26.301237 -0.078017249 -0.068107725 1.958136 0.5
22.493917 16.566255 -0.23789374 -0.052263934 1.935129 0.5
14.859282 21.251071 -0.2241571 0.086603066 0.983243 0.5
25.81315 20.308056 -0.093030133 0.07537361 4.524452 0.5
23.068869 6.7148358 -0.099192832 0.067418391 4.628506 0.5
22.25049 7.5307772 -0.14059732 0.1789727 4.619789 0.5
17.330626 11.051039 0.041181167 0.13912956 6.246698 0.5
19.468112 11.360311 -0.0012307191 0.29309842 2.597917 0.5
10.887172 14.904534 0.027104583 -0.01879131 5.540445 0.5
20.418713 7.4373906 0.13628478 -0.25580137 1.135786 0.5
14.372913 2.425619 -0.42272311 -0.5728813 0.649744 0.5
6.9209259 13.619935 -0.0029312182 -0.0061352708 4.647872 0.5
12.434389 16.782062 0.013548436 -0.012015867 3.116928 0.5
24.557154 8.0392062 -0.021000292 -0.016131145 1.058365 0.5
19.818998 15.778807 -0.10746779 0.10624868 1.223223 0.5
25.474793 18.192206 0.10493729 -0.027111292 6.185729 0.5
6.6844024 20.157128 -0.0077156324 0.0094261863 5.03693 0.5
18.877892 8.7148869 0.016614076 0.41503749 0.158334 0.5
9.2960392 6.283524 0.23677523 0.044626238 0.09489 0.5
10.880991 17.712327 -0.0023065948 -0.015789099 3.182579 0.5
10.784794 16.084631 -0.013924802 -0.0080201042 5.999337 0.5
18.315835 15.531124 -0.12888025 0.052719726 0.712677 0.5
17.800402 1.2075599 -0.020624104 -0.054866406 1.70588 0.5
11.396436 23.861055 -0.016475717 0.012331091 5.092516 0.5
17.536787 17.519763 -0.033473899 0.088839586 0.506989 0.5
5.1318879 18.105484 -0.0067782194 -0.015316714 4.452103 0.5
14.009735 25.191003 0.033232537 0.039212497 3.429354 0.5
21.757815 3.208755 -0.13561036 -0.00028276463 5.942963 0.5
7.6957116 14.610783 -0.0013087867 -0.011747011 2.062723 0.5
18.383981 12.237478 0.063466351 0.041097551 2.598321 0.5
13.733173 19.392328 0.032861631 -0.0012060944 6.159219 0.5
23.754529 21.18274 0.093150094 -0.097414931 1.488917 0.5
10.514137 25.490106 0.0020193251 5.3225566e-05 1.927238 0.5
14.678289 16.24293 -0.0017202204 -0.0042507597 3.98558 0.5
25.373586 9.2142678 -0.094818207 -0.20588509 3.515453 0.5
16.166497 13.190485 -0.15409668 -0.04558222 3.362574 0.5
13.980858 20.552449 -0.0079983095 -0.040090335 2.617045 0.5
22.554048 13.119093 -0.0084457244 -0.15695065 4.416501 0.5
17.189434 23.382414 -0.044290308 -0.090716153 2.357123 0.5
9.6213693 16.227651 0.021267312 -0.021842827 0.027213 0.5
3.5655201 12.336671 -0.065734231 0.013424778 3.270335 0.5
15.01842 18.844474 -0.232656 -0.06038734 5.133302 0.5
10.314039 23.333001 -0.014914838 -0.0090755553 4.163048 0.5
24.24666 15.028392 0.037507323 -0.13268754 3.93618 0.5
19.738646 24.982846 0.014868048 0.14237274 5.951127 0.5
19.135173 14.783766 0.034468814 -0.042432982 4.082451 0.5
19.601962 18.642121 0.013550792 0.03335924 1.780305 0.5
24.767135 17.359623 -0.19079987 0.18364057 2.847882 0.5
25.918323 12.097183 -0.06891267 0.039593971 1.767937 0.5
13.514816 15.646207 -0.099396217 0.10645927 0.00135 0.5
27.229539 13.386715 0.039297341 0.00023639753 5.312468 0.5
13.233931 10.236514 -0.018996986 -0.11749594 0.320289 0.5
13.398798 27.408936 0.047120671 0.028973931 0.581132 0.5
14.727779 12.577047 -0.23487257 0.20920032 3.087421 0.5
20.334585 13.77047 -0.037872666 -0.09087519 3.560403 0.5
12.576994 19.304185 0.002474786 -0.040966641 0.555117 0.5
12.193933 11.041235 -0.15241236 -0.18052266 6.220608 0.5
22.287531 4.3084997 -0.16901995 0.083469453 5.652715 0.5
24.664595 20.348375 0.03591549 0.12661507 0.827952 0.5
27.106025 12.184741 0.21769293 0.034267101 1.054048 0.5
6.2316768 24.76132 -0.017258419 -0.0022255683 0.319962 0.5
14.229063 14.804881 -0.13357573 -0.028710999 2.464344 0.5
17.630486 9.4996608 -0.31343466 -0.063672579 3.780782 0.5
26.819929 17.975267 0.095302902 0.091712889 0.745414 0.5
26.288677 14.299051 -0.24823692 0.038425922 3.348875 0.5
24.93235 11.626491 -0.037599088 0.14095435 5.365761 0.5
17.511911 18.768562 0.017247424 1.2658784e-06 0.445642 0.5
13.315627 11.58804 0.0084233751 0.12430104 2.979068 0.5
14.586411 22.514314 0.032371192 -0.00072834277 2.813895 0.5
20.73664 24.361053 -0.031694917 0.049242085 4.039246 0.5
18.704403 16.593034 -0.2203168 -0.072639014 4.602055 0.5
16.050631 18.35285 -0.11534867 0.087711105 1.676583 0.5
13.165792 7.0135252 -0.60266468 0.08577454 1.207935 0.5
24.143337 9.2018953 -0.019849158 -0.024136269 6.164191 0.5
9.3272587 3.0661808 0.15949457 -0.29370003 1.491784 0.5
14.854931 0.81209502 -0.16778076 0.14248987 6.269379 0.5
15.921681 1.4624965 0.016480377 -0.0095447974 0.35856 0.5
18.108512 14.101634 -0.089707982 -0.13913228 0.326238 0.5
26.334139 19.03557 -0.10454425 0.036019345 1.608548 0.5
16.344392 17.108305 -0.044138984 -0.095592038 2.616667 0.5
22.770062 14.35538 -0.13539923 0.21286118 0.410672 0.5
8.7209778 25.947285 -0.01808001 -0.0063991533 3.210668 0.5
22.297345 12.01829 -0.069266613 -0.0051061345 0.309541 0.5
4.6995308 20.294191 0.0080200159 -0.021977534 1.761874 0.5
18.594221 17.941521 0.0037108256 0.13140334 4.731547 0.5
26.042982 10.247593 0.01103318 0.0021323189 0.313065 0.5
9.8314307 26.52075 0.020755445 -0.0082337701 0.087229 0.5
26.967799 11.034912 -0.0205226 0.19098952 5.713071 0.5
24.803396 12.822502 -0.18395531 -0.054065088 0.34983 0.5
16.469617 24.357927 -0.0080216468 0.0012176924 2.015368 0.5
16.458563 8.7708164 -0.20022011 -0.057125321 0.42176 0.5
11.983217 25.294431 0.032093239 0.0078157892 5.580866 0.5
17.942575 2.6271699 -0.31769279 -0.011455838 4.066321 0.5
22.856664 21.86506 0.13353669 -0.061489243 5.863794 0.5
9.7186419 9.1653513 0.03775258 0.0073287988 5.355125 0.5
22.932974 20.384916 0.066384911 0.0605925 5.404824 0.5
23.62681 5.193808 0.15300039 0.03345443 1.361005 0.5
9.1800245 11.872816 0.033007418 -0.041984079 5.19755 0.5
17.640447 26.894621 -0.23990505 0.14216087 5.853071 0.5
23.727548 11.361162 -0.15179043 -0.14818657 2.830697 0.5
2.9731215 6.3465909 -0.012479101 -0.0034547731 3.251414 0.5
7.6979723 17.439995 0.02347873 -0.027424337 3.305262 0.5
8.2963761 22.178391 -0.01939596 -0.06154213 3.841898 0.5
23.443404 7.8523051 0.23714146 0.19504479 4.917041 0.5
18.835307 21.614792 -0.095850333 0.070478628 1.726803 0.5
10.319052 13.263572 0.090574789 -0.0086325134 2.534849 0.5
20.456596 23.171152 0.028003472 0.078140487 1.985571 0.5
19.968813 20.845189 -0.17230008 0.10959709 5.636684 0.5
8.5818616 18.822319 -0.01636258 0.015716472 0.642493 0.5
14.087925 8.0692903 -0.32091144 -0.044319059 5.796573 0.5
24.40643 18.49098 -0.23249228 0.016450029 4.738871 0.5
18.759932 20.493974 0.076074109 -0.014075008 1.568073 0.5
17.452075 13.051363 -0.024791861 -0.13026913 2.749741 0.5
20.521034 9.1213081 -0.13669164 0.16215514 1.171823 0.5
25.401345 15.127504 -0.054940399 0.059514224 2.226958 0.5
26.535542 9.2370468 -0.22025638 0.043959468 1.548545 0.5
24.250151 6.9133185 -0.14435487 -0.14081728 3.653333 0.5
20.356673 10.658867 0.17377744 0.30263324 4.394256 0.5
13.696103 9.1228083 -0.085646205 0.1223521 0.605652 0.5
9.4255149 17.471919 -0.0083032805 0.030042373 3.106146 0.5
20.96075 20.331542 -0.062358135 -0.10871998 3.095002 0.5
6.0727161 23.296879 -0.0048098628 -0.03703395 1.841384 0.5
21.861027 10.898844 -0.18004272 -0.12801233 6.034028 0.5
16.277404 10.458709 0.11322295 -0.14924955 1.857551 0.5
13.855599 13.693149 -0.0052709783 0.004109033 1.702664 0.5
20.143906 5.6046348 0.2479761 -0.14748115 1.16125 0.5
24.816211 16.215239 -0.14083944 0.086098225 4.720586 0.5
21.548235 13.921429 -0.25447405 -0.094561419 0.205718 0.5
5.276149 22.227398 0.0018643704 -0.003714062 5.820667 0.5
5.024131 23.831981 -0.032337658 0.0071063204 3.894129 0.5
20.662995 15.027251 0.023643871 0.10209405 3.074393 0.5
15.08936 9.0435414 -0.037083327 0.44191833 0.467747 0.5
12.849724 26.049591 -0.0052970059 0.0029460364 5.60533 0.5
14.773812 27.307921 -0.000397185 -7.872394e-05 6.227367 0.5
6.9132975 21.765016 -0.028202874 0.038698131 5.177094 0.5
7.844203 23.222535 0.02225366 -0.007159456 0.203779 0.5
19.925256 12.634257 -0.12701257 0.04335016 6.095105 0.5
15.709105 11.547736 -0.45563787 0.31371693 5.150288 0.5
16.914373 14.101515 -0.095463851 0.067075483 3.059892 0.5
17.43972 7.6614779 -0.14353714 -0.00734106 3.692189 0.5
21.825433 15.252917 0.040307922 0.14311258 3.246869 0.5
16.927606 15.251803 -0.1645709 0.069425902 2.032293 0.5
12.091664 8.0213439 -0.40406144 0.25840545 6.136396 0.5
12.207884 15.555507 -0.012433512 -0.0023651196 4.563161 0.5
26.054672 16.040852 -0.1089372 0.18007128 5.916686 0.5
10.413075 20.156172 0.0057204354 -0.057717183 1.344992 0.5
11.870115 18.262979 -0.0023490665 0.0093887155 3.633442 0.5
19.122968 22.800431 -0.28778816 -0.018663554 2.78777 0.5
21.610293 9.5355461 -0.035493895 -0.16530696 1.483056 0.5
22.758257 18.906574 0.10763209 0.0019962735 0.879468 0.5
18.629888 25.090026 0.010604195 0.15119497 4.923104 0.5
21.971393 19.812908 -0.14384335 0.016051141 5.350229 0.5
21.627469 23.68716 -0.058696387 0.068963745 1.508644 0.5
19.596504 19.765668 0.0048363382 0.055627457 4.32761 0.5
16.738916 22.329007 0.012213757 0.0048544647 1.3724 0.5
20.966603 25.491861 0.018101416 0.0076675392 2.64206 0.5
23.87686 13.857133 -0.26223521 -0.054831622 2.466218 0.5
17.656617 20.058844 -0.0068571309 0.16879624 0.69625 0.5
18.289663 10.394901 -0.10177646 0.13619902 0.502972 0.5
15.963761 6.8835456 -0.014025005 -0.07249188 4.066135 0.5
10.804508 6.2347028 -0.00032360949 -0.027387128 3.026607 0.5
12.345813 12.901724 -0.0045215677 -0.0079714313 6.171553 0.5
21.163184 12.814693 -0.30845075 -0.011073449 3.767955 0.5
18.895576 4.2246764 -0.2294753 -0.047396546 5.349705 0.5
24.760096 5.9404877 -0.0099222975 -0.047594443 3.28374 0.5
12.809187 20.757688 -0.15997679 -0.0173354 1.964272 0.5
20.920474 21.461158 0.095422453 -0.0052262275 1.170799 0.5
19.181511 7.6800153 0.029872152 0.20853032 0.802835 0.5
19.088801 2.7647055 -0.04964922 0.016976754 5.063896 0.5
11.007871 19.206949 0.021095712 -0.030047657 2.243796 0.5
23.02094 15.51056 0.058455254 0.031944159 5.270568 0.5
17.073454 4.108294 -0.25681786 0.055516922 5.757172 0.5
21.429084 8.4072527 0.22125654 0.34189028 5.271397 0.5
27.20186 15.724207 -0.161417 -0.032826924 3.151318 0.5
23.689231 19.514657 -0.18195764 0.21247639 0.221595 0.5
25.081915 14.018513 0.1013553 -0.13040583 1.510648 0.5
12.002903 22.828979 0.00084447884 0.0035136867 5.29405 0.5
14.990399 25.894195 0.023828453 0.00155314 2.737677 0.5
27.363239 14.596728 -0.016862424 -0.0073657173 4.134415 0.5
17.499267 25.701758 -0.0071281609 0.00040186854 1.432456 0.5
13.769992 16.987191 0.00292714 -0.012557783 2.840655 0.5
13.438762 18.182379 -0.0064205513 -0.0037678322 2.899005 0.5
14.054428 23.970754 0.0058215892 -0.049904623 4.137855 0.5
22.366123 5.5794962 -0.014766743 -0.21628299 1.992807 0.5
20.914824 16.184797 0.0056613698 0.0074779551 0.375558 0.5
22.759512 24.097825 0.10111926 0.084198248 0.629977 0.5
17.373948 21.320811 -0.03210079 -0.045012264 5.301885 0.5
15.948676 23.29368 0.0038538493 2.1713166e-05 1.197725 0.5
19.402728 23.882038 0.11573684 0.041227401 2.939026 0.5
13.123191 4.7628657 -0.21954393 -0.20842743 3.912909 0.5
8.6333143 19.977168 0.0062361141 -0.0075661484 3.115045 0.5
24.537066 22.315128 0.015628568 -0.10296997 1.662001 0.5
23.742017 16.456006 -0.13226706 0.0076728207 0.131507 0.5
