# x y vx vy theta radius
21.732771 15.889347 0.0021505518 0.083918951 0.209824 0.5
22.167112 10.479267 -0.10188209 -0.028240505 1.770879 0.5
4.8927337 13.344012 -0.0046017624 -0.0023332797 4.791815 0.5
14.223255 2.4619391 -0.004381 -0.0026640616 2.522673 0.5
23.377678 5.7501713 0.0010596549 -0.068433945 3.232151 0.5
27.345078 12.426381 0.064293424 -0.031111139 0.943125 0.5
6.2543954 5.0236068 0.0079587728 -0.002465779 1.031271 0.5
23.870535 20.147815 -0.015775135 0.019569024 1.523797 0.5
13.990051 0.83412996 -0.0037516025 0.0084453937 1.787492 0.5
14.562776 3.6209233 0.00090958299 -0.0033641862 3.056837 0.5
4.4441414 19.935099 -0.0022476251 -0.0012577932 3.332967 0.5
25.303463 18.371813 0.027148374 0.028850814 3.889918 0.5
7.7493052 20.324464 -1.2425435 0.54738706 1.775857 0.5
19.393999 8.7359696 0.042281449 -0.1530316 4.33857 0.5
11.8632 13.941414 -0.1454321 0.0067655709 2.652322 0.5
24.59127 7.7370294 -0.085867765 -0.0034404718 1.360759 0.5
18.906829 3.9501853 -0.003957259 -0.018742484 1.350476 0.5
8.9815889 11.59632 -0.0074158222 -0.0034733486 3.139709 0.5
24.121339 9.582036 0.019674605 -0.004096587 3.877928 0.5
9.1346205 9.3225021 -0.0053175215 -0.0015380545 4.111005 0.5
11.929206 7.1179937 -0.0028994274 -0.0016760183 4.354529 0.5
9.008074 21.03223 -0.034227894 -0.05568443 1.958136 0.5
13.678421 7.7211937 0.0013282382 0.00099153392 1.935129 0.5
16.33155 13.596945 -0.035426804 0.0016467982 0.983243 0.5
12.668651 0.67687133 0.00081536345 -0.0058906641 4.524452 0.5
6.5753128 2.9558925 -0.0012600594 0.0019602054 4.628506 0.5
25.000892 12.228952 4.3438946e-05 -0.12106544 4.619789 0.5
16.551733 0.80841 -0.0018350241 -0.00075885199 6.246698 0.5
9.6547299 4.2869872 -0.0093533945 0.0035132197 2.597917 0.5
27.189776 15.908819 0.077586366 -0.036372624 5.540445 0.5
18.498679 13.278479 -0.020508097 0.015460295 1.135786 0.5
27.38034 13.542625 0.14313666 0.0029805744 0.649744 0.5
11.552729 0.81380804 -0.0037463469 0.0019415775 4.647872 0.5
24.013134 6.7179349 0.025189718 -0.06430424 3.116928 0.5
19.553442 9.9268798 0.081019665 -0.081438842 1.058365 0.5
7.4995964 5.5783985 -0.00054659114 -0.0015191619 1.223223 0.5
1.0625246 13.55207 0.00044580079 0.0027327444 6.185729 0.5
22.378228 4.2439793 -0.099596145 -0.081201277 5.03693 0.5
3.5949707 15.286888 0.0033239481 -0.00032023589 0.158334 0.5
3.1046951 14.179085 -0.00020723224 -0.0020759159 0.09489 0.5
19.898417 11.051718 0.028157946 -0.098620053 3.182579 0.5
23.980871 15.27429 0.14352665 -0.10870771 5.999337 0.5
16.199761 12.135182 -0.11896752 -0.15004783 0.712677 0.5
12.76692 19.712098 -0.012789246 -0.0090806307 1.70588 0.5
4.4595441 16.315017 0.0023906331 0.0010623117 5.092516 0.5
20.456851 9.1022068 -0.088445351 -0.021162512 0.506989 0.5
10.294003 12.41009 -0.0031083649 -0.0015436234 4.452103 0.5
5.163043 23.321197 -0.037538819 -0.019725658 3.429354 0.5
25.849917 7.7472954 0.024581126 -0.040256556 5.942963 0.5
13.749488 5.3684026 -0.0013792996 -0.0018959909 2.062723 0.5
20.581111 12.116902 -0.0081110371 0.043970745 2.598321 0.5
13.412705 3.5847963 0.00047818247 0.0032015796 6.159219 0.5
9.6585956 17.510265 -1.2401971 -0.52721427 1.488917 0.5
19.213041 7.616387 -0.083535531 0.020112465 1.927238 0.5
16.807576 3.1612846 -0.0024223895 -0.0029268715 3.98558 0.5
17.094612 4.509372 -0.011010336 -0.0022456931 3.515453 0.5
23.068898 21.34936 0.051566233 -0.027114803 3.362574 0.5
16.221708 9.9312209 -0.07021896 -0.027577558 2.617045 0.5
10.489797 16.492903 0.12939385 -0.26681428 4.416501 0.5
22.026975 17.005661 -0.064633375 0.084089983 2.357123 0.5
24.843199 16.361223 -0.0058580826 -0.021068437 0.027213 0.5
7.4317149 12.424255 -0.00078343107 0.00038283904 3.270335 0.5
21.438309 8.289808 0.043753983 0.032403445 5.133302 0.5
20.357225 7.8296349 -0.055243318 -0.016156704 4.163048 0.5
21.934123 3.2004353 -0.098407359 -0.035934646 3.93618 0.5
17.021141 6.8922089 -0.031994449 -0.050962721 5.951127 0.5
9.3275156 14.545226 -0.0060556889 0.0038660968 4.082451 0.5
23.866874 11.768889 0.03739783 0.073471034 1.780305 0.5
16.713126 1.9546644 -0.0027478263 -0.0010402329 2.847882 0.5
17.64252 11.773935 -0.053630445 -0.17818945 1.767937 0.5
5.1424344 3.9729951 -0.0024147593 0.0013927952 0.00135 0.5
19.240554 6.4689382 -0.007010732 0.0065289819 5.312468 0.5
16.594736 19.928676 -0.34904485 -0.083767285 0.320289 0.5
19.970123 1.9721992 -0.013192751 -0.0053596511 0.581132 0.5
18.314168 8.3329738 0.0096235995 -0.1059578 3.087421 0.5
18.314224 24.890436 -0.028689116 -0.057953135 3.560403 0.5
24.757804 11.102238 0.022824745 -0.053025999 0.555117 0.5
18.809938 2.7729752 -0.0099262224 -0.00031172043 6.220608 0.5
4.0723334 17.41772 0.00022125144 0.0035276262 5.652715 0.5
4.6173097 14.709303 -0.002383528 -0.00059855989 0.827952 0.5
23.655696 10.621556 -0.042895497 -0.034379325 1.054048 0.5
7.6749715 21.42571 -0.020399865 0.0051050713 0.319962 0.5
19.967055 4.325304 -0.0014692071 -0.010099491 2.464344 0.5
22.814563 13.629666 -0.018203781 -0.0059134702 3.780782 0.5
12.280715 15.542235 -0.35686346 -0.22936572 0.745414 0.5
22.118489 18.151524 0.071314036 0.073531205 3.348875 0.5
12.089965 21.796164 -0.23779767 0.024186557 5.365761 0.5
17.421515 21.619884 -0.016763222 0.0057046837 0.445642 0.5
22.865715 14.927199 0.092439287 -0.13459188 2.979068 0.5
23.151259 7.4518919 0.10844967 0.028188881 2.813895 0.5
22.480172 6.535779 0.0096566788 -0.054581753 4.039246 0.5
16.162851 7.6514533 -0.11313334 0.0032702084 4.602055 0.5
15.935525 8.8314749 -0.11722317 -0.024154111 1.676583 0.5
15.919767 5.2814203 -0.012340157 -0.0069459166 1.207935 0.5
12.716477 12.569248 -0.038266281 0.01678666 6.164191 0.5
14.105269 13.963415 -0.21360197 -0.018817498 1.491784 0.5
23.8802 14.055412 0.099401908 -0.053342984 6.269379 0.5
24.16696 21.605352 -0.034737684 0.086841366 0.35856 0.5
18.178129 4.7940671 -0.003874284 -0.13970887 0.326238 0.5
10.222834 19.612351 -0.34714958 -0.18299028 1.608548 0.5
15.146938 0.67638929 0.001680769 0.00267622 2.616667 0.5
14.943068 7.8142671 0.0014548776 -0.11562409 0.410672 0.5
15.344497 13.016381 -0.13922851 0.0061323008 3.210668 0.5
26.459346 10.072491 0.079597339 0.0041689249 0.309541 0.5
6.2588006 22.363607 -0.075472506 -0.046523465 1.761874 0.5
15.696025 2.9108292 -0.021571204 -0.0057325131 4.731547 0.5
9.3075097 2.1455937 -0.0026248412 -0.0012657151 0.313065 0.5
21.303257 4.7560131 -0.058573085 0.014855256 0.087229 0.5
20.511495 13.437075 0.012778448 0.0096388439 5.713071 0.5
25.915114 11.170565 -0.13244129 0.028251411 0.34983 0.5
5.7196282 7.8652812 -0.0015337305 -0.00040116658 2.015368 0.5
17.79933 1.1280861 -0.016675417 -0.0022308028 0.42176 0.5
25.627513 19.619081 0.010401104 0.04626614 5.580866 0.5
8.587098 7.5085892 -0.006569647 -0.0033293197 4.066321 0.5
18.177879 7.183992 -0.14673145 -0.096293849 5.863794 0.5
25.867053 17.092442 0.042376211 -0.020256936 5.355125 0.5
12.540928 5.880584 -0.0015813339 0.0012518611 5.404824 0.5
10.791487 3.9982691 -0.00041039647 -0.0032937861 1.361005 0.5
16.878633 10.914625 -0.032307722 -0.1153865 5.19755 0.5
11.429075 2.4671635 0.0068623175 0.0056366807 5.853071 0.5
21.678577 14.466628 -0.098783392 -0.077732817 2.830697 0.5
10.696518 9.3831696 0.0027826139 -0.0016204773 3.251414 0.5
17.225369 8.1077847 -0.070078015 0.0043619005 3.305262 0.5
17.831524 3.6297108 -0.015069075 -0.0003718958 3.841898 0.5
21.480122 7.1425983 -0.032558313 -0.067096679 4.917041 0.5
21.343172 6.0363174 -0.052357259 -0.13123428 1.726803 0.5
23.776907 12.896656 -0.092295324 -0.0033422175 2.534849 0.5
14.472555 17.467722 -0.10263393 0.021232829 1.985571 0.5
21.559895 23.033562 -0.13687169 0.041688211 5.636684 0.5
14.969648 11.901697 -0.022214952 -0.029419526 0.642493 0.5
9.9087936 13.49047 -0.0071435669 0.0037347248 5.796573 0.5
8.2202555 24.761151 -0.085720905 -0.013552532 4.738871 0.5
10.540372 1.4893294 -0.002676098 0.00020871211 1.568073 0.5
27.052577 17.038815 -0.03886749 0.021659748 2.749741 0.5
22.243961 5.3812017 -0.061516043 -0.060688534 1.171823 0.5
19.459527 12.128455 0.059286191 -0.069719219 2.226958 0.5
26.189319 14.786446 0.0055204116 -0.0083513835 1.548545 0.5
2.408847 18.123281 -0.0071104082 0.0037653934 3.653333 0.5
18.639237 15.844634 -0.093304474 -0.10131875 4.394256 0.5
21.575203 21.448027 0.055285623 0.021598094 0.605652 0.5
23.004557 19.322915 0.043203986 0.016011339 3.106146 0.5
12.529634 1.8397861 -0.0027329047 0.0042192072 3.095002 0.5
19.55787 15.165046 -0.15870476 -0.023802935 1.841384 0.5
17.729542 2.4369833 -0.0010050766 0.0022594983 6.034028 0.5
8.7173731 5.3017279 -0.0056768184 -0.0034755507 1.857551 0.5
19.956178 17.096168 -0.057235163 0.10252196 1.702664 0.5
19.982085 19.416077 -0.059536017 0.10075483 1.16125 0.5
23.228459 16.399296 0.0015852942 0.20865977 4.720586 0.5
26.190583 13.431405 0.020718048 -0.038911833 0.205718 0.5
25.338019 9.9968369 -0.019211318 -0.014955572 5.820667 0.5
20.983775 2.5252381 0.0053130156 -0.080290379 3.894129 0.5
21.087599 17.628192 -0.0006631311 -0.073165511 3.074393 0.5
18.880452 1.6009518 -0.012605318 -0.0045360024 0.467747 0.5
11.839671 25.353663 -0.025221328 -0.020952876 5.60533 0.5
15.655396 16.734334 -0.2040882 0.0067643012 6.227367 0.5
22.57091 8.4354196 0.052952761 -0.051621955 5.177094 0.5
17.084491 15.549774 0.052713811 0.071682744 0.203779 0.5
10.849012 26.924743 -0.042279448 -0.030686553 6.095105 0.5
12.77901 4.6651627 -0.0090118867 0.00040678227 5.150288 0.5
15.630753 10.930153 -0.051151797 0.024425908 3.059892 0.5
20.393052 6.6636003 -0.0073416156 -0.10173148 3.692189 0.5
13.982798 11.14216 -0.0099165979 -0.017893626 3.246869 0.5
13.830436 12.375566 -0.081971426 0.017599117 2.032293 0.5
4.629783 6.3653116 0.00031543641 -0.0022621672 6.136396 0.5
7.2494633 23.959117 -0.020539135 -0.040108357 4.563161 0.5
10.083576 23.144262 -0.3983598 0.29849468 5.916686 0.5
18.613032 14.539836 -0.025473039 0.039211386 1.344992 0.5
21.626824 11.474519 -0.013528278 -0.017168035 3.633442 0.5
13.66512 9.0346096 -0.0057638035 -0.017634445 2.78777 0.5
19.284883 5.2486433 0.0045943198 -0.0058819597 1.483056 0.5
6.0773422 9.3457485 0.00057276224 0.0020228976 0.879468 0.5
20.394193 5.4158313 -0.092433623 -0.055751078 4.923104 0.5
9.7685076 25.064609 -0.033907563 -0.02055129 5.350229 0.5
24.187695 17.269152 -0.056471564 -0.038300138 1.508644 0.5
14.722937 10.076281 -0.13820283 -0.013610638 4.32761 0.5
20.685192 10.210174 -0.034826606 -0.085300721 1.3724 0.5
21.618186 9.473601 -0.0008480914 -0.067834627 2.64206 0.5
18.672336 11.289522 -0.077561719 0.080403103 2.466218 0.5
15.604118 22.461987 0.0071760789 -0.026531961 0.69625 0.5
8.9005184 3.36975 -0.0067543364 0.0091758307 0.502972 0.5
23.323369 18.06324 0.00037917128 0.040290777 4.066135 0.5
10.702739 7.0135705 -0.0067251396 -0.00031101426 3.026607 0.5
2.2361314 16.113798 -0.0022684761 0.0068914622 6.171553 0.5
22.921748 9.5497611 -0.017720163 -0.01052731 3.767955 0.5
24.97301 8.8091622 -0.026306753 -0.058654601 5.349705 0.5
3.9217979 21.167176 -0.0066980641 0.014874883 3.28374 0.5
22.79877 11.396317 0.18577746 -0.078488749 1.964272 0.5
15.834979 6.5676562 0.035298931 -0.047740636 1.170799 0.5
4.498285 8.0452222 0.002101971 0.002882598 0.802835 0.5
2.6100231 7.0570383 -0.00039958482 0.00049368845 5.063896 0.5
27.070248 11.186613 -0.021088974 -0.018593934 2.243796 0.5
17.905742 10.432858 -0.0020532756 -0.070647608 5.270568 0.5
17.31865 9.256093 0.0089937555 -0.0090475158 5.757172 0.5
11.20016 10.806218 -0.0074564184 0.0015355423 5.271397 0.5
24.176521 19.027137 0.07879075 -0.028604959 3.151318 0.5
11.645161 4.7713052 -0.0042910802 0.0057293958 0.221595 0.5
17.560572 18.345752 -0.1998281 -0.11500764 1.510648 0.5
18.154834 6.0032157 0.016948032 0.0029102719 5.29405 0.5
21.057841 18.813244 -0.023247978 0.10638236 2.737677 0.5
7.3276467 7.9350713 -0.0058144885 -0.010714705 4.134415 0.5
17.003707 5.6675296 -0.048614263 -0.069381565 1.432456 0.5
15.120132 14.576504 -0.12485759 0.032815701 2.840655 0.5
25.937906 15.955922 0.040154474 -0.1268164 2.899005 0.5
8.1310638 4.2934517 -0.00055103829 0.00060404557 4.137855 0.5
5.5371845 11.353899 0.0018672885 0.0049321149 1.992807 0.5
14.09719 6.6294128 -0.0023875382 -0.00084032287 0.375558 0.5
10.233744 5.4602326 -0.00025923228 0.0023841347 0.629977 0.5
12.222645 3.5230885 0.00125679 -0.0030284905 5.301885 0.5
26.647757 18.451147 -0.082239331 -0.0039546413 1.197725 0.5
7.3042866 9.2192031 -0.0016346512 0.0012656824 2.939026 0.5
6.5403034 20.185779 -0.039749888 -0.017826298 3.912909 0.5
14.934494 5.8502973 -0.08386401 -0.067607816 3.115045 0.5
19.765067 18.213813 -0.063362539 -0.072998665 1.662001 0.5
14.93798 4.6960796 -0.0064948739 0.004838696 0.131507 0.5
