# x y vx vy theta radius
20.807301 6.5622429 0.045742487 -0.022949204 1.523797 0.5
20.553932 2.2965275 0.018863521 -0.01786096 1.787492 0.5
1.1202232 15.802016 0.1995689 -0.05808373 3.056837 0.5
22.729082 11.927064 -0.013883735 0.0013170253 3.332967 0.5
9.3353187 1.4632005 -0.037052023 0.027970583 3.889918 0.5
21.577993 5.7128105 0.020639043 0.048734581 1.775857 0.5
25.296277 7.0709258 0.081929049 0.015034776 4.33857 0.5
26.414204 18.902541 -0.025310289 -0.0088528611 2.652322 0.5
2.5577237 6.9505035 0.034519914 0.050947371 1.360759 0.5
5.707255 20.467481 -0.16277387 0.1383983 1.350476 0.5
17.728594 7.1591015 0.015951072 0.011403482 3.139709 0.5
16.585442 3.8880059 0.0051314902 -0.024774878 3.877928 0.5
5.722685 6.5519231 7.6560755e-05 0.063343313 4.111005 0.5
7.0156013 22.206473 -0.024654331 0.039073713 4.354529 0.5
13.620273 13.414224 0.019688371 0.053602464 1.958136 0.5
7.6709964 7.9280523 -0.0087785459 0.014684476 1.935129 0.5
24.554889 13.63441 -0.014700525 -0.00095500299 0.983243 0.5
4.2365071 4.9531314 -0.023537783 -0.04191201 4.524452 0.5
23.28147 8.6761533 0.01539221 0.0026864989 4.628506 0.5
15.092209 1.9307979 -0.011101586 -0.0089738838 4.619789 0.5
19.603851 3.2113517 -0.015327817 0.081859453 6.246698 0.5
9.0477727 2.700751 -0.038823809 0.039680793 2.597917 0.5
27.225694 12.891556 0.0012357109 -0.021481416 5.540445 0.5
17.608867 12.250663 -0.039272937 -0.0081254812 1.135786 0.5
6.9470124 23.536236 -0.1051263 0.24288987 0.649744 0.5
10.27262 19.901747 -0.00022427681 0.00079423218 4.647872 0.5
6.7680047 14.459949 -0.21014803 -0.097850004 3.116928 0.5
21.65289 4.3022824 0.020154372 0.040411556 1.058365 0.5
11.522922 20.249695 -0.015824006 -0.023962242 1.223223 0.5
3.3581927 5.8489191 -0.036131432 0.056789226 6.185729 0.5
6.7463382 24.603987 -0.032895297 0.1726872 5.03693 0.5
27.018509 11.62028 0.02240161 0.036707454 0.158334 0.5
20.412789 14.501155 0.0098553713 0.092430381 0.09489 0.5
4.1714711 9.4169474 -0.036939463 0.058534063 3.182579 0.5
19.521836 1.8607831 -0.03349327 0.035755708 5.999337 0.5
0.88594289 13.333331 -0.0004129689 -0.0022280235 0.712677 0.5
4.9229839 17.557255 -0.19891462 -0.044984002 1.70588 0.5
5.6223614 5.3421109 -0.0026989692 -0.03721444 5.092516 0.5
10.698229 4.4107302 0.024146506 -0.013190344 0.506989 0.5
22.952181 15.408813 -0.027982675 -0.030982168 4.452103 0.5
8.8168837 13.289749 0.0065257153 0.0031032402 3.429354 0.5
12.013632 3.8880088 -0.011108702 0.026255855 5.942963 0.5
18.246225 1.2809105 0.040537532 0.080302282 2.062723 0.5
12.641459 4.8271416 0.021523231 0.018451406 2.598321 0.5
15.248306 24.407623 0.027757627 -0.03465007 6.159219 0.5
1.6337307 18.828994 0.069133126 -0.0060126259 1.488917 0.5
20.048084 9.8800888 0.015367472 -0.022435106 1.927238 0.5
22.684899 18.290489 -0.010989512 0.01093678 3.98558 0.5
22.687376 3.7902481 -0.021063216 -0.012317566 3.515453 0.5
16.246567 8.2589206 0.063478742 0.063195654 3.362574 0.5
9.9417288 7.817637 -0.0075835432 -0.024763555 2.617045 0.5
3.5070584 11.116937 -0.10621898 -0.037676663 4.416501 0.5
21.610527 14.91348 -0.018130167 -0.015195516 2.357123 0.5
5.2409476 12.316784 -0.15956294 0.0084923175 0.027213 0.5
22.060543 20.296851 -0.021324917 -0.021962402 3.270335 0.5
20.689849 4.9403399 0.010353733 -0.03364413 5.133302 0.5
15.301164 7.361179 0.0044254929 -0.055897258 4.163048 0.5
25.88893 11.539883 0.0067564365 0.0067600026 3.93618 0.5
25.231728 15.547159 -0.0064972834 -0.015544894 5.951127 0.5
10.402794 9.0798985 0.0197417 -0.077864524 4.082451 0.5
7.8513708 9.6306643 0.0039948076 0.018447743 1.780305 0.5
14.528099 11.418557 0.046298635 -0.024515836 2.847882 0.5
17.689283 3.3783388 0.013692423 -0.0017882372 1.767937 0.5
21.102793 13.45024 0.087898578 0.029331886 0.00135 0.5
12.286617 12.546372 -0.035034993 -0.016877831 5.312468 0.5
10.279809 13.4494 0.045563884 0.0012608713 0.320289 0.5
6.2034418 19.306521 -0.066090335 0.25215793 0.581132 0.5
16.03785 25.516937 -0.025485664 0.0041068068 3.087421 0.5
23.477743 11.02809 -0.025314616 0.014691384 3.560403 0.5
2.4027451 15.317711 -0.11915798 0.043514098 0.555117 0.5
13.825086 20.904204 -0.025863552 0.0035874787 6.220608 0.5
21.970737 21.490168 -0.017402582 -0.0039574332 5.652715 0.5
17.452824 2.1035409 -0.0051281364 0.0024307963 0.827952 0.5
20.078495 8.5333465 -0.031899091 3.0826735e-05 1.054048 0.5
23.731421 5.1217963 0.0012876229 0.015725505 0.319962 0.5
12.979837 26.666823 -0.034688411 0.013257542 2.464344 0.5
5.5115073 7.7733641 -0.052664997 0.055968629 3.780782 0.5
17.378328 10.69369 0.018569456 0.046004858 0.745414 0.5
5.0174062 15.822896 -0.056513614 0.080073101 3.348875 0.5
17.319915 14.838732 -0.0015765652 0.017948762 5.365761 0.5
10.499642 26.886044 -0.016306881 -0.075075143 0.445642 0.5
9.1003887 8.9522005 0.014249499 0.029891088 2.979068 0.5
14.211414 10.173506 0.0024919233 0.1389414 2.813895 0.5
15.42656 3.9838653 -0.02293177 0.027618435 4.039246 0.5
6.1514288 3.0965052 -0.008279905 -0.031627497 4.602055 0.5
4.5918739 6.1013864 0.094602761 0.046214378 1.676583 0.5
5.1442659 10.995249 -0.11972193 -0.064352027 1.207935 0.5
24.062873 9.7300386 -0.014854389 0.073352502 6.164191 0.5
16.283015 13.232306 0.019912465 0.0015308878 1.491784 0.5
3.7448474 12.773817 -0.015714521 0.046058365 6.269379 0.5
18.710657 3.9040586 0.016768987 -0.062148146 0.35856 0.5
16.546366 7.1636249 0.035406749 0.0049998901 0.326238 0.5
14.384034 6.4483638 0.01234983 0.02663685 1.608548 0.5
17.337258 27.016758 0.066060408 -0.047623515 2.616667 0.5
21.427829 12.27817 0.027508525 0.040309804 0.410672 0.5
26.835957 15.288679 -2.0765722e-05 0.0079139453 3.210668 0.5
22.305976 10.85794 0.011650893 -0.030530966 0.309541 0.5
16.044073 17.04616 0.010104464 0.090393499 1.761874 0.5
24.244113 12.07323 -0.02879495 -0.0049823319 4.731547 0.5
23.31234 14.251813 -0.0037746667 0.011208556 0.313065 0.5
6.4967005 4.3744413 0.082505461 -0.019442515 0.087229 0.5
6.9048236 11.384497 -0.033968572 -0.015610632 5.713071 0.5
16.953066 21.820411 -0.0049276222 -0.017071544 0.34983 0.5
4.67211 22.330156 0.16583753 0.02239583 2.015368 0.5
17.106111 0.9730701 0.011912787 0.039557861 0.42176 0.5
21.1767 9.7805081 0.033677575 0.017880779 5.580866 0.5
19.90868 21.94024 -0.027183028 -0.0024877474 4.066321 0.5
25.521496 16.660489 -0.013965234 0.009689548 5.863794 0.5
16.142412 11.043556 -0.00050108651 0.018043511 5.355125 0.5
18.460639 22.185362 -0.00420395 -0.017954733 5.404824 0.5
10.325804 5.5152226 -0.010139465 0.026628191 1.361005 0.5
12.979743 9.8508562 -0.052917272 0.015911212 5.19755 0.5
1.9464418 8.3343293 0.014943644 0.078894376 5.853071 0.5
20.690646 3.6683815 -0.029971085 0.039498096 2.830697 0.5
7.8524994 6.1678721 -0.0057003367 0.004678892 3.251414 0.5
11.556681 5.2170756 0.031784991 0.047044518 3.305262 0.5
25.577089 9.978031 -0.0083611764 0.0018964181 3.841898 0.5
16.169147 5.2470191 0.0020392766 0.010015972 4.917041 0.5
11.806734 0.76836464 0.014615819 -0.083592612 1.726803 0.5
9.8470821 3.5916184 -0.020074781 0.031761201 2.534849 0.5
8.1694355 1.9053542 -0.04198528 -0.010694966 1.985571 0.5
18.589967 10.207394 -0.0065331794 0.015080973 5.636684 0.5
17.389073 8.2249695 -0.052880406 0.0062995409 0.642493 0.5
9.9884181 10.615125 0.049945582 0.023638147 5.796573 0.5
17.020074 24.796666 -0.0067955417 -0.0031684845 4.738871 0.5
3.0635434 16.912393 -0.188013 -0.027840742 1.568073 0.5
18.753255 6.3113738 0.035738452 0.017566705 2.749741 0.5
13.080684 0.66734189 0.043649819 -0.023165146 1.171823 0.5
24.312222 7.7477598 -0.0025968478 0.022579209 2.226958 0.5
3.4498806 8.2967496 0.0067367065 0.059175291 1.548545 0.5
15.835033 0.77994568 0.00027188055 -0.093322821 3.653333 0.5
19.91275 13.276268 0.013591555 -0.035320085 4.394256 0.5
26.414401 9.1012094 0.0019628165 0.010332412 0.605652 0.5
1.9846301 12.925115 -0.040217422 0.0018322742 3.106146 0.5
13.652936 2.6483083 0.039617353 -0.010204459 3.095002 0.5
14.131047 7.6789455 0.00840101 0.010876893 1.841384 0.5
6.8974337 6.923388 0.0041333236 -0.0023264831 6.034028 0.5
10.275371 12.21875 -0.0050575904 0.00096896398 1.857551 0.5
18.587313 7.9172291 -0.046515326 0.015136986 1.702664 0.5
21.132153 10.975702 -0.019719409 -0.01906866 1.16125 0.5
15.701689 6.2761624 -0.033406577 0.044193488 4.720586 0.5
14.612275 0.58066857 -0.045700396 0.034202521 0.205718 0.5
15.399527 10.105196 0.018844905 0.014007633 5.820667 0.5
13.126943 3.7439775 0.011007418 -0.0074169883 3.894129 0.5
17.703774 9.3839566 -0.043544244 0.006308339 3.074393 0.5
25.318809 21.217615 -0.012739859 0.016658035 0.467747 0.5
11.073652 3.1017121 -0.014604017 0.013817112 5.60533 0.5
15.617291 12.289068 -0.033922361 -0.025262964 6.227367 0.5
19.180549 14.185361 0.026528464 0.070009758 5.177094 0.5
9.4429982 4.7416958 -0.013099511 0.013290993 0.203779 0.5
24.958451 9.0135358 0.013514607 0.0091362503 6.095105 0.5
21.783316 8.5314235 0.016839348 -0.025996135 5.150288 0.5
21.676 3.0327981 -0.00081177392 -0.00023116033 3.059892 0.5
19.001082 15.666913 -0.016397255 0.010783079 3.692189 0.5
11.422801 2.0166203 0.0091723484 0.019684499 3.246869 0.5
10.149053 2.402123 -0.026900441 0.037390495 2.032293 0.5
20.448289 15.62398 -0.019084461 -0.0006788809 6.136396 0.5
8.7608883 7.0985049 -0.053642538 0.068997775 4.563161 0.5
8.6730942 3.9263643 -0.01066092 0.0324312 5.916686 0.5
14.611547 25.44914 0.021147602 0.018798364 1.344992 0.5
16.261144 1.8204245 -0.10394521 0.0019994886 3.633442 0.5
20.470959 17.221269 -0.043154664 0.013733029 2.78777 0.5
17.260577 16.784568 -0.00026953165 0.0068535371 1.483056 0.5
21.935361 16.529173 -0.03626614 0.0072841775 0.879468 0.5
21.02532 23.079116 0.009915664 -0.0017696552 4.923104 0.5
2.8808366 19.326425 -0.25000016 0.11147402 5.350229 0.5
19.58751 4.6410684 -0.0070350417 0.0072370502 1.508644 0.5
12.512952 1.6434618 -0.0081320322 0.018681708 4.32761 0.5
8.9890825 20.156081 0.031929747 0.038492897 1.3724 0.5
13.384431 22.627423 -0.0074856956 -0.015798435 2.64206 0.5
5.3222581 3.9617251 0.026397503 0.021264767 2.466218 0.5
15.008553 8.9023927 0.015304136 0.0016408267 0.69625 0.5
9.7740624 6.63556 0.019725502 0.043494743 0.502972 0.5
17.663082 4.5094172 -0.0076455161 0.021440186 4.066135 0.5
11.406588 8.16424 -0.045262405 0.034401339 3.026607 0.5
20.840394 24.805117 -0.0030298548 -0.014297348 6.171553 0.5
20.988204 7.7153399 0.019595902 0.027392756 3.767955 0.5
14.418461 27.115705 -0.012430564 -0.080871178 5.349705 0.5
18.561111 5.1802205 -0.0059832814 -0.05927694 3.28374 0.5
26.743093 16.482529 -0.0067973216 0.030596484 1.964272 0.5
19.506528 25.027777 -0.030205208 -0.0041906799 1.170799 0.5
8.9618594 10.106004 0.014711489 0.025812925 0.802835 0.5
13.813929 5.3812194 0.010200996 0.041127162 5.063896 0.5
14.719553 3.0603977 -0.025966599 0.028225258 2.243796 0.5
22.588512 4.9753982 -0.04505425 -0.0062178477 5.270568 0.5
19.795596 5.8336352 0.024067254 0.02551306 5.757172 0.5
12.623826 6.0337317 -0.054839609 -0.025363549 5.271397 0.5
3.0201064 9.6559987 0.0050377879 0.0021043068 3.151318 0.5
19.812391 18.22617 -0.010486072 -0.02985139 0.221595 0.5
18.31256 17.890572 -0.062384379 -0.0013524045 1.510648 0.5
6.2536024 10.281454 0.018840255 -0.034861893 5.29405 0.5
9.0608583 22.404627 0.29831133 0.2301698 2.737677 0.5
15.29771 23.008201 -0.004717736 0.0035142385 4.134415 0.5
3.9295734 7.0575414 -0.030708393 0.0022987082 1.432456 0.5
25.623343 14.181958 -0.038595459 -0.011876168 2.840655 0.5
25.286709 12.735154 -0.025990364 0.014451727 2.899005 0.5
4.5169352 19.904098 0.0037846746 0.0015569299 4.137855 0.5
24.731982 6.0284145 -0.007126343 -0.030368073 1.992807 0.5
14.967262 5.2210872 -0.0055532985 -0.0052555088 0.375558 0.5
24.632916 19.467053 -0.0036944772 0.010240994 0.629977 0.5
7.5465025 3.6795008 -0.026232951 0.031833265 5.301885 0.5
7.871431 4.9605151 0.0077790242 0.031204376 1.197725 0.5
19.590398 7.0889362 -0.01483558 0.015476044 2.939026 0.5
12.314868 2.7792697 0.043350771 -0.036553289 3.912909 0.5
13.858221 1.475032 -0.019031185 0.036293007 3.115045 0.5
16.45923 9.4698832 -0.052578234 0.018590089 1.662001 0.5
23.885832 17.277669 -0.0095927551 -0.0014463197 0.131507 0.5
