# x y vx vy theta radius
25.583595 10.675444 -0.081372738 -0.10503535 1.72413 0.5
26.936243 10.885043 0.048332038 -0.0033673014 0.779811 0.5
20.502714 15.363023 -0.0026860205 -0.059341209 1.209651 0.5
5.3816594 14.407801 0.0087599668 -0.0077252164 5.377079 0.5
18.688977 3.1682885 -0.0021548642 0.0038720889 3.122843 0.5
14.296798 3.2190436 0.0038216157 0.0024193838 4.105439 0.5
5.1387977 4.166784 -0.0010760058 0.00014519095 2.246795 0.5
22.995272 14.853677 -0.082278412 -0.0024396265 3.468535 0.5
4.9677488 20.881312 -0.025588646 -0.031810364 5.532293 0.5
11.354488 15.17485 0.0046575668 0.0048270382 0.531572 0.5
25.741484 12.937978 0.037359923 -0.067533446 5.261584 0.5
1.5190568 18.973487 -0.0072838388 -0.011497504 0.040113 0.5
4.5878201 17.57598 0.0007633012 -0.0061252517 4.576591 0.5
18.549262 21.245171 -0.19658914 -0.10148123 0.209824 0.5
22.718312 5.7275561 -0.0014738098 -0.0013488369 1.770879 0.5
20.901203 21.247996 0.0044646817 0.012303781 4.791815 0.5
1.373514 9.9481413 0.00022079239 -0.0004604552 2.522673 0.5
21.750878 4.7963955 -0.005826649 -0.00074189307 3.232151 0.5
3.1379187 21.800893 -0.0024580452 -0.02869327 0.943125 0.5
20.06933 20.197873 -0.051233676 0.019041265 1.031271 0.5
9.1248385 14.835186 -0.017856763 -0.01723572 1.523797 0.5
25.286519 13.996726 0.016010294 -0.062666089 1.787492 0.5
18.144074 8.7273731 0.013697455 -0.050028743 3.056837 0.5
25.920254 8.7003127 -0.051688834 -0.11577867 3.332967 0.5
22.296107 18.364436 -0.042190068 -0.071206687 3.889918 0.5
16.580997 9.5678469 -0.010840139 0.001765167 1.775857 0.5
15.573345 12.126597 0.012470781 -0.17583339 4.33857 0.5
25.459792 18.7197 0.010706856 -0.020509453 2.652322 0.5
15.663342 8.2624715 -0.0029460109 -0.0044670475 1.360759 0.5
9.1867464 5.7908786 0.0039402479 0.0057644045 1.350476 0.5
17.364432 7.6442876 -0.032648884 -0.004054694 3.139709 0.5
24.838245 12.244154 0.015378186 -0.050551152 3.877928 0.5
21.519922 14.395488 0.0015535329 -0.085095808 4.111005 0.5
3.6012023 14.207977 0.0033001277 -0.0020719101 4.354529 0.5
7.4998454 19.383176 0.0037484974 -0.0075526437 1.958136 0.5
7.0179099 5.8040764 0.0045838794 0.0023994378 1.935129 0.5
2.5197478 18.315965 -0.0070662019 -0.0063930058 0.983243 0.5
24.025135 20.810384 -0.081645412 -0.011195793 4.524452 0.5
10.800005 3.9286003 -0.0013807623 0.0042121388 4.628506 0.5
4.3423606 13.119225 -0.0067160312 -0.014192261 4.619789 0.5
21.647419 19.295022 -0.12286024 -0.046017202 6.246698 0.5
3.895532 18.473913 -0.0087969006 0.00030138168 2.597917 0.5
10.068313 8.6476298 -0.00052601783 0.0045468572 5.540445 0.5
9.8703112 4.8634607 0.0030516522 0.0029028689 1.135786 0.5
20.638397 2.3507761 0.0005503546 0.0016896417 0.649744 0.5
15.382241 19.514536 -0.048091611 0.033712843 4.647872 0.5
20.631506 9.7107587 0.0031675177 0.00074515203 3.116928 0.5
3.785286 16.527846 -0.017094812 -0.0033926802 1.058365 0.5
23.800676 22.462414 0.030314569 -0.09940635 1.223223 0.5
15.160255 27.151546 -0.021339838 -0.0028105814 6.185729 0.5
6.3041314 16.984271 0.0080114713 -0.0081778449 5.03693 0.5
20.106931 18.91416 -0.07097773 -0.064253874 0.158334 0.5
16.835495 3.580323 0.0062537218 0.0019613509 0.09489 0.5
7.8512673 16.680534 0.0052867588 -0.007615577 3.182579 0.5
9.8591989 1.2673722 0.0027717976 6.3627089e-06 5.999337 0.5
23.572102 18.605617 -0.0037469697 0.014283361 0.712677 0.5
9.3601413 2.395053 -0.00093459638 0.0015358932 1.70588 0.5
12.756908 0.89132562 0.004553161 0.0024638251 5.092516 0.5
13.305248 2.1636467 -0.0027938533 -0.0055661247 0.506989 0.5
3.2752486 15.344852 -0.00060846645 -0.0072790729 4.452103 0.5
6.4260459 24.642264 0.0061221651 -0.0027045623 3.429354 0.5
22.226286 3.6075065 -0.0028416763 -0.0030327605 5.942963 0.5
7.0633451 21.34051 0.011336484 -0.014727453 2.062723 0.5
23.775587 11.680659 -0.024368217 -0.054318186 2.598321 0.5
11.759259 7.670072 0.0020318034 0.00027433713 6.159219 0.5
16.38123 7.0373083 -0.0057363458 0.0048839858 1.488917 0.5
24.466609 16.095444 -0.035008949 0.045781245 1.927238 0.5
8.384211 21.05677 0.034177108 -0.010925665 3.98558 0.5
16.158911 25.894688 -0.043190385 0.032154548 3.515453 0.5
8.4261328 8.4384155 0.0014334065 -0.0011842062 3.362574 0.5
4.9813225 8.5699924 0.0026366992 0.0027612313 2.617045 0.5
25.994187 19.919938 0.012671054 0.014343091 4.416501 0.5
12.660137 5.4103598 0.0071067379 0.0053273072 2.357123 0.5
7.5572008 23.736547 0.005437906 -0.0069508878 0.027213 0.5
19.111547 15.077416 -0.13633662 -0.092350637 3.270335 0.5
6.3230008 11.135675 0.0010087054 0.0047669516 5.133302 0.5
14.005006 0.74680855 0.0056369951 -0.0036912783 4.163048 0.5
1.4821147 12.569138 0.0020223111 -0.00048049751 3.93618 0.5
2.6981625 8.9012504 0.0053323496 0.0084241482 5.951127 0.5
8.1978546 2.048546 0.00070708147 -0.00095778305 4.082451 0.5
8.813348 24.222701 -0.11201241 0.060327378 1.780305 0.5
24.504373 7.844697 0.0033000204 -0.0041814848 2.847882 0.5
25.927301 11.829171 0.076723668 -0.059449417 1.767937 0.5
13.445551 25.795014 -0.24038108 -0.086281968 0.00135 0.5
26.428646 13.895893 -0.10544477 -0.030806196 5.312468 0.5
10.084129 23.486034 -0.021483426 0.016965358 0.320289 0.5
0.70037376 13.573603 -0.00094898906 -0.010735446 0.581132 0.5
6.6311283 22.648626 0.033682857 -0.018945754 3.087421 0.5
22.020942 8.8156408 -0.00063226321 0.0038871523 3.560403 0.5
20.845873 12.563012 -0.074343579 -0.043391729 0.555117 0.5
8.1264492 6.3012491 0.0048100195 -0.0027849327 6.220608 0.5
20.661459 7.3852813 -5.4449183e-05 0.00086602336 5.652715 0.5
21.855575 13.179413 -0.10782527 -0.027437905 0.827952 0.5
16.208032 5.0038619 0.010779252 0.0065006528 1.054048 0.5
8.241323 3.5034793 -0.0007437285 0.00061072278 0.319962 0.5
17.951077 2.1245074 -0.0021673552 0.0012059144 2.464344 0.5
18.773143 7.1843882 -0.012665846 -0.0056926609 3.780782 0.5
24.204731 13.660345 0.028223357 0.00065938702 0.745414 0.5
9.8318598 17.464578 -0.075560645 -0.17117625 3.348875 0.5
24.61639 19.816446 0.0078074988 -0.11636383 5.365761 0.5
24.80313 6.5239135 -0.00058780293 0.0009305819 0.445642 0.5
22.123382 22.656765 -0.075304246 -0.079188364 2.979068 0.5
23.212889 15.99705 -0.068166805 -0.078214853 2.813895 0.5
16.205556 18.470374 0.00079233958 -0.042143256 4.039246 0.5
22.265671 7.2681299 -0.00065533663 0.0028019887 4.602055 0.5
10.467866 7.5915699 0.0067339071 0.0023055475 1.676583 0.5
16.459269 2.1898913 -0.0064205565 0.0026208644 1.207935 0.5
17.676403 10.351925 0.012023157 0.0045481886 6.164191 0.5
27.028151 16.03443 0.0084926703 -0.021286027 1.491784 0.5
2.5463049 16.690482 0.01159177 -0.0099368537 6.269379 0.5
4.9143446 19.592841 0.0063332978 -0.0046825206 0.35856 0.5
13.733071 9.551723 -0.0023558132 -0.0052788351 0.326238 0.5
12.230677 6.4978286 0.0041520313 0.00027611891 1.608548 0.5
20.823377 3.6954053 0.0079568223 0.008083281 2.616667 0.5
3.5405228 6.630918 0.0014809498 -0.00044224052 0.410672 0.5
2.1683708 20.271665 0.00028290603 -0.0003866014 3.210668 0.5
15.642993 3.1325453 0.0066661068 -0.0005718563 0.309541 0.5
26.581834 9.6532038 -0.026006208 -0.090649317 1.761874 0.5
7.1802096 9.0419617 0.00035978144 0.0078814743 4.731547 0.5
5.0739229 6.2615836 0.0023917382 -0.0012169794 0.313065 0.5
14.490031 5.4052298 0.0044612198 0.0072617211 0.087229 0.5
14.974127 1.9496088 -0.0030538414 0.0014547682 5.713071 0.5
11.153824 1.5509962 -0.0028165799 -5.5122093e-05 0.34983 0.5
14.361162 6.5213678 3.3679567e-05 0.0095515016 2.015368 0.5
8.6612284 22.719306 0.00079120449 -0.01915107 0.42176 0.5
9.9857367 26.240052 0.014619553 0.029011061 5.580866 0.5
9.4929951 21.430074 -0.092200739 -0.29430069 4.066321 0.5
24.293554 10.637967 -0.069258113 -0.04911831 5.863794 0.5
18.476924 5.9183533 0.0027991199 -0.0084741514 5.355125 0.5
6.1100631 20.646896 -0.0069147458 -0.0043884978 5.404824 0.5
7.6030214 11.180549 0.0017649925 0.0052122916 1.361005 0.5
12.862859 21.275418 -0.3379537 -0.25259518 5.19755 0.5
12.776252 3.2652887 0.0011586153 0.0020348074 5.853071 0.5
23.851825 5.1714098 -0.0055121702 -0.00081175883 2.830697 0.5
3.7466824 11.075553 0.0066434215 0.0055559162 3.251414 0.5
5.7529113 5.1153731 -0.0031254808 0.0054673084 3.305262 0.5
0.83785352 16.4296 -0.0020385902 0.0033092488 3.841898 0.5
6.0647165 3.3543445 0.00020846452 -0.0035637918 4.917041 0.5
27.135524 12.133816 -0.065572156 -0.010779131 1.726803 0.5
7.6111334 24.866282 -0.0052407926 -0.033902367 2.534849 0.5
5.6537147 23.475014 0.024667607 0.02533474 1.985571 0.5
16.91044 11.64871 -0.0071809586 0.0028575742 5.636684 0.5
17.843024 22.289537 -0.19842784 -0.30905905 0.642493 0.5
6.1797208 6.6748428 -0.00013082221 -0.00038918843 5.796573 0.5
23.261149 17.210487 -0.0046104181 -0.085400569 4.738871 0.5
15.357061 13.476428 -0.087436121 0.0010981459 1.568073 0.5
23.038357 13.561693 -0.058028493 -0.036428257 2.749741 0.5
5.3038039 16.40631 -0.0065805251 0.00052386592 1.171823 0.5
3.8317367 8.5897864 -0.0013204643 -0.0007508873 2.226958 0.5
6.295093 15.557961 0.0011739826 0.001178112 1.548545 0.5
9.35826 3.8041981 0.00086772664 0.0033583478 3.653333 0.5
6.7188142 4.4832868 0.0013575596 0.0014618089 4.394256 0.5
9.9685052 10.837275 0.0031256016 0.0012732954 0.605652 0.5
11.787129 16.329537 0.0077349349 -0.011754749 3.106146 0.5
10.797229 6.0497486 0.0079305967 0.0043072433 3.095002 0.5
1.2702123 17.502879 -0.011296336 -0.0049565656 1.841384 0.5
19.694577 6.4604783 -0.0022664646 -0.0024417581 6.034028 0.5
13.760068 27.277422 -0.11386623 0.016140703 1.857551 0.5
4.2061061 5.394504 0.00016875632 -0.001974218 1.702664 0.5
18.836034 4.811801 0.0022754088 0.0032699116 1.16125 0.5
10.262543 18.454684 -0.68929052 -0.076128592 4.720586 0.5
5.2567281 22.004195 -0.0065818314 -0.017444485 0.205718 0.5
7.6195035 7.4901274 -0.00099227678 0.0019949891 5.820667 0.5
13.775375 4.4473843 -0.0071644131 0.002606729 3.894129 0.5
21.881747 15.527861 0.034073457 -0.008187803 3.074393 0.5
6.4959352 13.5157 0.010957993 -0.0065931984 0.467747 0.5
0.63799207 15.021479 0.00064598938 0.00099360628 5.60533 0.5
15.640244 15.899259 -0.065618686 -0.077401327 6.227367 0.5
13.553608 12.48461 -0.0068400589 0.0026653623 5.177094 0.5
19.863156 17.697164 0.011891189 0.027992763 0.203779 0.5
19.680435 8.0749109 -0.0028192154 -0.0084889181 6.095105 0.5
19.381699 9.4984583 0.050447361 0.020300657 5.150288 0.5
20.378048 5.187305 -0.0063821651 -0.0032926585 3.059892 0.5
23.54123 6.5123254 0.0080153413 0.00083643275 3.692189 0.5
20.609962 13.7534 -0.039754251 -0.019539547 3.246869 0.5
9.397416 20.155435 -0.13120533 0.11919363 2.032293 0.5
19.160866 1.811398 0.0029133444 0.002897514 6.136396 0.5
11.115602 24.478184 -0.018242444 0.03913027 4.563161 0.5
17.23862 17.940184 -0.017625894 -0.1039883 5.916686 0.5
10.649779 2.7798369 -0.0052966715 -0.0028224607 1.344992 0.5
17.86184 14.307461 -0.060634928 0.0012093212 3.633442 0.5
9.0513767 9.5298161 0.0033267022 0.00035639763 2.78777 0.5
14.694026 24.691843 -0.00034470605 -0.012383172 1.483056 0.5
24.403015 14.835502 0.031213759 -0.10282293 0.879468 0.5
11.424642 26.56645 -0.019896109 0.0052116325 4.923104 0.5
24.640984 17.328542 -0.029943499 -0.091433086 5.350229 0.5
22.722616 11.099643 -0.025775142 0.011022005 1.508644 0.5
18.864077 18.638775 0.011835567 -0.041246663 4.32761 0.5
25.865211 15.4193 -0.11489732 -0.046757012 1.3724 0.5
25.796065 17.601165 -0.031188953 0.052920865 2.64206 0.5
13.468011 7.3377349 -0.0013330577 -0.0008817517 2.466218 0.5
15.156964 4.3818001 -0.0056553306 0.0078411108 0.69625 0.5
12.618416 10.653996 0.00010386068 0.00037493061 0.502972 0.5
25.734309 7.5897107 -0.028879201 -0.10839258 4.066135 0.5
15.455631 0.70650844 0.0025636625 -0.0057247836 3.026607 0.5
6.9742793 18.182908 -0.0018594866 -0.013688733 6.171553 0.5
4.6025559 12.021486 0.0036564588 0.00055861678 3.767955 0.5
12.084569 4.3848085 -0.0020673018 0.0050012507 5.349705 0.5
23.26953 10.0242 -0.052648011 -0.032429921 3.28374 0.5
26.586286 18.700764 -0.044468231 0.018886261 1.964272 0.5
22.215436 20.4151 -0.024096287 -0.041276692 1.170799 0.5
21.562753 6.3655313 -0.0033031709 -0.010220289 0.802835 0.5
7.1648594 2.8541032 0.0047809094 -0.0012920954 5.063896 0.5
23.164548 8.4847 0.0031306017 -0.0081162952 2.243796 0.5
4.2154462 7.5287576 0.0010438806 0.0017131567 5.270568 0.5
20.872538 8.5925822 -0.00044982429 0.0038208346 5.757172 0.5
19.75664 16.395593 -0.012878985 0.0036264632 5.271397 0.5
17.882843 4.0133739 0.0067835759 0.0019518942 3.151318 0.5
3.4781041 20.498622 0.0090465189 -0.021745403 0.221595 0.5
6.058494 7.8669521 0.00066631184 0.0063426536 1.510648 0.5
23.207823 4.2440371 -0.0020084291 -0.0029239016 5.29405 0.5
17.597886 25.584026 -0.18705854 0.019562184 2.737677 0.5
12.067532 25.424386 -0.054288693 0.089892596 4.134415 0.5
7.6984456 15.404382 0.0031629244 -0.024654424 1.432456 0.5
12.173172 8.7627244 0.0054057876 0.0029862635 2.840655 0.5
3.0202179 10.164099 -0.0018514645 0.00021164326 2.899005 0.5
2.7164636 13.378584 -0.00048676167 0.00050415896 4.137855 0.5
8.4434054 26.025975 0.019576939 -0.0017351105 1.992807 0.5
4.4538115 15.587282 0.00040352103 -4.5833533e-05 0.375558 0.5
2.4362778 11.814168 0.00087712044 -0.0012439107 0.629977 0.5
11.195051 21.218102 0.023982885 -0.0011719687 5.301885 0.5
21.641231 11.642977 -0.014027359 0.010976652 1.197725 0.5
21.988864 10.149705 -0.052460844 -0.060085595 2.939026 0.5
8.1718625 4.8300068 -0.0014328869 0.00037256449 3.912909 0.5
17.455454 5.377941 -0.0056312379 -0.065865593 3.115045 0.5
10.134899 14.177092 -0.015500466 -0.058771479 1.662001 0.5
8.7794652 7.3150657 0.0040572499 -0.00055270969 0.131507 0.5
