# x y vx vy theta radius
14.662822 23.495539 -0.028252217 -0.036026183 0.027213 0.5
21.618626 11.564122 0.04140401 -0.044889794 3.270335 0.5
20.720028 25.521702 -0.033830899 0.044974983 5.133302 0.5
24.461376 17.214798 0.075116956 0.03434644 4.163048 0.5
6.4941208 9.7968517 0.02338386 -0.0070601008 3.93618 0.5
17.829507 2.1691046 0.04521913 -0.040002357 5.951127 0.5
13.000248 12.042332 0.0046901823 -0.00571293 4.082451 0.5
21.845912 24.484374 0.011833933 0.015407681 1.780305 0.5
19.766076 18.578021 0.028908057 0.01506853 2.847882 0.5
6.619818 12.008742 -0.021392754 0.021802393 1.767937 0.5
17.50845 4.0503915 -0.1393214 -0.016424248 0.00135 0.5
6.9332905 14.606584 0.011818328 -0.0082038874 5.312468 0.5
7.2577313 11.061935 0.031566584 0.011158589 0.320289 0.5
12.173775 25.657604 0.022853466 0.012204025 0.581132 0.5
9.2760342 9.7057189 -0.008886293 0.039580934 3.087421 0.5
19.135534 19.59727 0.015393371 -0.037031472 3.560403 0.5
1.7578661 12.104126 -0.0017295321 0.00052289999 0.555117 0.5
2.1172028 7.8012842 0.0083920804 -0.0082425179 6.220608 0.5
11.005398 25.255659 0.012777108 0.020639977 5.652715 0.5
11.436721 19.719319 0.010930923 0.022042169 0.827952 0.5
14.64987 12.35364 -0.030845665 -0.0098629395 1.054048 0.5
8.9553672 23.671271 0.0051646129 -0.003293428 0.319962 0.5
21.806058 21.687969 0.016312506 0.045863749 2.464344 0.5
25.191732 21.011538 0.016593822 -0.073174902 3.780782 0.5
16.765246 26.891994 -0.005709029 0.0010604056 0.745414 0.5
4.1475295 8.8403642 0.0046386381 -0.013792739 3.348875 0.5
3.8258232 14.777453 0.013855227 -0.0072196365 5.365761 0.5
15.005227 25.910188 0.042470123 -0.024137834 0.445642 0.5
11.566484 16.05058 0.023580922 -0.0068990993 2.979068 0.5
23.727038 23.082128 0.00974207 0.065920677 2.813895 0.5
26.929493 13.224628 -0.20363843 0.36088863 4.039246 0.5
2.9386277 8.5942616 -0.019121565 0.034607838 4.602055 0.5
7.7181187 8.359681 0.010311621 -0.013491747 1.676583 0.5
19.013408 25.090422 0.050508934 0.019749889 1.207935 0.5
25.275476 13.078511 -0.15413019 0.41546841 6.164191 0.5
1.1680708 17.41471 -0.0012585665 -0.013124887 1.491784 0.5
10.23241 6.1635966 0.0026728552 0.006251667 6.269379 0.5
3.6227833 13.193186 0.0074437298 -0.0018635656 0.35856 0.5
22.247074 15.655296 0.041126086 0.02201743 0.326238 0.5
7.6932908 15.461364 0.011518976 -0.010451975 1.608548 0.5
16.957749 20.2474 0.021330494 -0.0062309218 2.616667 0.5
9.8405939 22.978357 0.0072899888 -0.0098466653 0.410672 0.5
14.110644 24.52725 0.02135915 -0.056691992 3.210668 0.5
7.7686225 23.084474 -0.012596954 -0.0036015679 0.309541 0.5
12.731524 23.567738 0.0049682032 0.0043861436 1.761874 0.5
9.8011195 3.5131335 -0.0028310234 0.00025414891 4.731547 0.5
18.652091 22.881107 -0.057790947 -0.042271126 0.313065 0.5
6.1370501 7.671672 -0.01377932 -0.043617008 0.087229 0.5
6.9111477 4.1103671 0.0020154699 0.0036576183 5.713071 0.5
7.0816803 5.6814161 -0.014004272 -0.025798204 0.34983 0.5
17.799035 19.462433 0.0012478715 -0.013645538 2.015368 0.5
8.8333105 22.463832 0.010474213 0.0013705251 0.42176 0.5
7.7729397 13.490966 0.005239461 -0.013136492 5.580866 0.5
6.0788244 10.893669 -0.037992032 0.00037808966 4.066321 0.5
12.924795 21.28083 -0.0013946186 0.010755069 5.863794 0.5
5.7902105 8.7736775 -0.038454331 -0.0024728047 5.355125 0.5
15.311963 8.6396784 -0.052262849 -0.062439209 5.404824 0.5
20.246191 14.083662 0.027211991 -0.019639217 1.361005 0.5
24.325565 9.6972407 0.11149552 -0.12044247 5.19755 0.5
3.3398418 17.984639 -0.0030408741 -0.0096058746 5.853071 0.5
9.8288287 11.431221 0.10938484 0.066719301 2.830697 0.5
18.117428 20.679266 -0.011047509 0.0056926223 3.251414 0.5
7.2876338 16.719355 0.0060648603 -0.0080137926 3.305262 0.5
9.8257724 25.92985 0.018730214 0.0083679371 3.841898 0.5
2.3221534 13.114962 -0.00052098535 0.002376116 4.917041 0.5
1.7972302 15.074121 -0.0021055293 -0.0058764837 1.726803 0.5
27.3543 15.043522 -0.16547006 0.024457109 2.534849 0.5
25.606165 17.614284 0.014299175 -0.015229335 1.985571 0.5
10.950648 3.2234466 0.014434082 0.013619148 5.636684 0.5
21.936741 20.116926 -0.040128645 0.01621652 0.642493 0.5
5.2003131 16.221513 0.0088747351 -0.0048146558 5.796573 0.5
13.398681 25.563199 0.016235856 -0.028873897 4.738871 0.5
12.738098 5.7999403 0.0074048693 -0.038358812 1.568073 0.5
5.8388349 18.328442 0.0090827157 -0.0032125783 2.749741 0.5
9.6793042 21.71375 -0.0086829839 0.00045266779 1.171823 0.5
14.071367 9.2979909 -0.0043425239 0.015057729 2.226958 0.5
1.4697846 13.975339 -0.00315052 -0.0070541272 1.548545 0.5
13.124395 19.899435 0.019416608 0.0049787228 3.653333 0.5
1.4424642 18.71011 0.0051777243 0.0088830099 4.394256 0.5
5.3310729 12.958628 0.026163983 0.011337086 0.605652 0.5
5.1472308 19.276391 0.0050870746 0.003460971 3.106146 0.5
19.434879 6.4976233 0.0036555307 0.01742504 3.095002 0.5
5.2516264 24.176491 0.0248594 0.014558061 1.841384 0.5
2.900683 21.555608 0.019819113 -0.00021408155 6.034028 0.5
6.4702798 24.916967 0.013321772 0.0055385252 1.857551 0.5
10.252314 17.13971 0.015896808 0.0071714582 1.702664 0.5
26.145787 15.590199 0.092352196 -0.013356962 1.16125 0.5
5.1518952 21.950293 0.00013345258 -0.0064707442 4.720586 0.5
5.5864762 23.084438 0.0054825768 -0.012294483 0.205718 0.5
19.549169 23.569591 0.017829078 0.03644917 5.820667 0.5
20.010185 3.9441672 -0.10063007 -0.17888078 3.894129 0.5
7.7426471 24.451256 -0.012343292 -0.00074319142 3.074393 0.5
3.6799274 22.399626 0.0065795986 -0.012603692 0.467747 0.5
4.4773434 10.854717 -0.0075085825 0.0067175179 5.60533 0.5
11.532961 5.7934575 -0.031528663 0.0085029948 6.227367 0.5
2.2148532 17.841375 0.0067376525 -0.0052612106 5.177094 0.5
20.363799 17.239825 -0.011944972 0.022212516 0.203779 0.5
17.229944 16.301627 -0.010606913 -0.007214034 6.095105 0.5
7.0871395 20.492405 0.020159843 0.00077227385 5.150288 0.5
15.663666 27.153035 0.033041304 -0.027135235 3.059892 0.5
7.3315143 25.636806 0.015401413 0.00067619882 3.692189 0.5
8.5955324 21.260207 0.0041997565 0.011028825 3.246869 0.5
10.527785 7.7615064 0.02726929 -0.014716929 2.032293 0.5
19.359925 21.923847 -0.0045657024 0.054656146 6.136396 0.5
16.153837 17.872524 0.031553986 0.0032232774 4.563161 0.5
5.2530821 4.2774963 -0.0050515974 -0.0663201 5.916686 0.5
9.9782087 20.55268 0.012230993 0.00434258 1.344992 0.5
5.6822595 20.478852 0.01807526 -0.015970403 3.633442 0.5
4.1988371 12.171876 -0.012784467 0.060562209 2.78777 0.5
16.510402 3.1197562 -0.060039152 0.065712374 1.483056 0.5
18.013612 15.276405 0.026257216 -0.015761394 0.879468 0.5
4.5858902 13.889877 -0.011098979 0.030990393 4.923104 0.5
6.2630926 15.695859 0.0057113927 -0.0025508163 5.350229 0.5
13.894509 20.718968 0.019624026 0.012235674 1.508644 0.5
9.7787937 19.443112 0.0044704795 0.010674937 4.32761 0.5
8.4060976 6.8592517 0.060949417 -0.017282667 1.3724 0.5
13.354689 10.9379 0.016133313 0.0012809154 2.64206 0.5
3.5189105 5.6705519 0.00034575484 -0.012117548 2.466218 0.5
3.4074805 7.5606048 -0.10881389 -0.0693071 0.69625 0.5
4.5803172 6.4545984 0.00081309988 0.0070593669 0.502972 0.5
0.63865764 14.743124 0.0083201893 0.0040520532 4.066135 0.5
3.0018346 16.576103 0.0053910592 -0.00056642347 3.026607 0.5
22.070707 18.243607 0.01816486 -0.0014034521 6.171553 0.5
8.5299306 14.363775 0.0050375208 -0.0099381955 3.767955 0.5
11.016152 22.119219 0.0049479084 0.0031681406 5.349705 0.5
7.4605266 21.711234 -0.013178063 -0.0088487331 3.28374 0.5
4.133439 21.361693 -0.0012707059 0.0025848035 1.964272 0.5
16.815163 8.4035236 -0.1958943 0.076567599 1.170799 0.5
2.1573291 20.282991 0.014114051 0.0065228329 0.802835 0.5
21.772357 13.307826 -0.0063313585 0.02590886 5.063896 0.5
17.45528 6.5949796 -0.44244592 0.33394162 2.243796 0.5
20.533108 19.513401 0.0025180525 0.014373291 5.270568 0.5
0.87322926 11.388312 -0.0042537404 -0.016819983 5.757172 0.5
12.17 6.9658181 -0.080212524 -0.018968438 5.271397 0.5
7.849956 9.5130555 0.0051217601 0.04172828 3.151318 0.5
19.865116 15.708952 0.00084279273 0.029685149 0.221595 0.5
21.341668 6.2902762 0.013714029 -0.00093323936 1.510648 0.5
9.5403462 18.289538 0.0077252243 -0.0001571466 5.29405 0.5
3.8657714 19.343545 0.0012390968 -0.0061599776 2.737677 0.5
20.774187 20.951307 0.0085576099 0.038452686 4.134415 0.5
10.679389 1.0537512 0.010485968 -0.0081660264 1.432456 0.5
14.331459 0.7299087 -0.59705525 0.58997995 2.840655 0.5
9.2362271 8.4902366 -0.043424507 -0.00078962206 2.899005 0.5
23.644292 13.284375 0.064195261 -0.033419403 4.137855 0.5
12.213973 26.83619 -0.042840528 -0.0091391455 1.992807 0.5
14.212324 26.848408 -0.035743253 -0.052160214 0.375558 0.5
15.229114 24.60028 -0.042593451 0.070235216 0.629977 0.5
10.693171 12.505747 0.020112227 0.0053394908 5.301885 0.5
20.656423 24.285452 -0.031789872 -0.022916758 1.197725 0.5
6.9636395 18.045489 0.011881885 -0.00025923387 2.939026 0.5
2.3607164 9.7709499 0.0043609284 -0.024482653 3.912909 0.5
10.731165 9.1415254 0.028682021 0.057624353 3.115045 0.5
16.677641 14.533608 0.0087001864 -0.030866363 1.662001 0.5
1.890285 16.306283 -0.0011003185 0.0023047604 0.131507 0.5
