# x y vx vy theta radius
13.594828 8.7393794 0.024355432 0.099027704 4.628506 0.5
20.573354 3.6390854 0.028194486 -0.059656579 4.619789 0.5
11.925135 19.009117 -0.0048674294 0.0033025531 6.246698 0.5
13.197494 11.476614 -0.18944517 0.090894839 2.597917 0.5
14.426362 15.786554 -0.21890729 0.11568907 5.540445 0.5
10.710677 20.876135 0.0011901158 0.0010016281 1.135786 0.5
21.630781 14.548151 -0.066144871 -0.0024960403 0.649744 0.5
14.339876 12.484238 -0.014900789 -0.021472963 4.647872 0.5
11.087247 1.982907 -0.088068068 -0.063428763 3.116928 0.5
5.2306893 22.535327 0.0051094835 -0.0027955801 1.058365 0.5
6.7434088 6.7417899 0.0011264112 -0.0024437319 1.223223 0.5
8.4836416 3.8091749 -0.035235548 -0.029141764 6.185729 0.5
14.57939 18.512674 -0.0043759859 0.0012835222 5.03693 0.5
10.134855 8.970236 -0.048019829 0.064258453 0.158334 0.5
9.7829244 7.6948918 0.042997927 0.09757021 0.09489 0.5
11.897385 20.673796 0.0024921112 0.0001146515 3.182579 0.5
19.251048 1.8473114 0.029126198 0.13901632 5.999337 0.5
9.8097243 10.290821 0.0053127308 0.0090739681 0.712677 0.5
9.9450392 2.310775 -0.061849523 -0.091154817 1.70588 0.5
15.455965 8.4885718 -0.0058854032 0.029341145 5.092516 0.5
8.7391771 9.9520087 0.030619615 0.038830928 0.506989 0.5
5.1806284 16.067506 0.0042187694 0.0019889784 4.452103 0.5
14.868212 6.34137 0.051999543 0.049875538 3.429354 0.5
1.016344 14.178595 0.0028804342 0.0060377214 5.942963 0.5
2.9757017 17.495265 -0.0024502747 0.0021610757 2.062723 0.5
5.8510084 14.038124 0.0061090748 0.0038755528 2.598321 0.5
1.4293287 9.5935705 -0.0012478323 0.00043231055 6.159219 0.5
6.0973438 23.411651 0.0054322463 0.0033738632 1.488917 0.5
13.169478 0.58535572 0.20189112 0.12247915 1.927238 0.5
7.8473173 8.8604021 -0.00011024671 0.0014133111 3.98558 0.5
22.70001 10.973711 0.022258616 0.15154304 3.515453 0.5
8.0740895 19.485369 0.0053640182 0.004548408 3.362574 0.5
6.3510455 2.9605717 0.0030419065 -0.0042719953 2.617045 0.5
7.1982426 14.147096 0.0058838718 0.001182808 4.416501 0.5
13.403958 2.4706009 -0.076661773 -0.019903639 2.357123 0.5
6.5705195 11.261821 0.0085335122 0.0018741905 0.027213 0.5
1.7920893 12.577055 0.0023129274 0.0045121318 3.270335 0.5
8.9041596 2.6923261 -0.0046627513 0.080201017 5.133302 0.5
20.576857 13.949186 -0.028293461 0.032785796 4.163048 0.5
6.5851009 16.322894 0.0060052309 0.0027311485 3.93618 0.5
11.711172 10.971878 -0.053860329 -0.011318931 5.951127 0.5
7.8328689 6.4151904 -0.047111022 0.02534549 4.082451 0.5
6.0404578 7.6816586 -0.17420034 -0.021427875 1.780305 0.5
24.589752 16.488711 0.41315417 0.2642429 2.847882 0.5
16.144179 10.14237 0.08994991 0.036713087 1.767937 0.5
4.6425061 13.135262 0.0020779458 0.0038501293 0.00135 0.5
8.0151787 1.9779166 -0.064433698 -0.04774631 5.312468 0.5
4.8731424 23.646695 4.4084754e-05 0.0041205141 0.320289 0.5
4.5811346 17.862115 0.003961598 0.00050486273 0.581132 0.5
17.366595 3.7918039 0.044516848 0.063542778 3.087421 0.5
12.254045 15.061121 -8.5752423e-05 0.0060645024 3.560403 0.5
6.2796229 24.627936 -0.00017763323 0.00077480123 0.555117 0.5
5.705262 10.436026 0.0048067984 0.0049312698 6.220608 0.5
7.4097339 21.47436 0.0088826437 -0.00090513329 5.652715 0.5
14.926877 16.82264 -0.020062583 0.009258947 0.827952 0.5
1.2993867 10.823906 0.0037315762 0.0014698055 1.054048 0.5
14.232772 14.590978 -0.0070773651 -0.0082936502 0.319962 0.5
10.608561 18.649285 0.00091799006 0.00060306847 2.464344 0.5
17.56404 5.5388472 -0.17974396 -0.10659574 3.780782 0.5
26.030844 10.061856 0.081334412 -0.032980459 0.745414 0.5
2.925687 18.894794 -7.5677577e-05 0.0033733164 3.348875 0.5
14.381145 7.7755197 -0.07777378 -0.035946097 5.365761 0.5
24.314145 14.63332 0.32131536 0.45494637 0.445642 0.5
18.315277 3.0511109 -0.094766496 -0.19681665 2.979068 0.5
17.957783 1.8769009 0.13147477 0.056502623 2.813895 0.5
21.65332 3.1166922 -0.13631945 0.052777331 4.039246 0.5
13.640566 23.674968 0.00029576515 0.0015588139 4.602055 0.5
22.430647 7.2261053 -0.066518178 -0.12268046 1.676583 0.5
7.2098751 5.4627708 -0.088067294 -0.020076338 1.207935 0.5
11.694784 3.889932 -0.0019683856 0.12577104 6.164191 0.5
19.297347 6.6639731 -0.17313519 0.10374752 1.491784 0.5
15.637249 11.545731 -0.063385685 -0.064529465 6.269379 0.5
22.042591 8.4683497 0.098729673 0.15987504 0.35856 0.5
4.934275 4.0834678 -0.0011246267 -0.004874694 0.326238 0.5
18.406109 4.3610838 -0.30896221 -0.031948733 1.608548 0.5
22.697001 4.8967617 0.18539185 0.053217207 2.616667 0.5
9.9798349 23.006938 -5.4844727e-05 0.00025353075 0.410672 0.5
15.947621 14.218489 0.0051481391 0.12317379 3.210668 0.5
10.123534 24.648595 0.00050961286 0.0022208911 0.309541 0.5
24.708984 11.684571 0.07652192 -0.67032167 1.761874 0.5
16.17331 1.5562277 -0.078078997 -0.13936357 4.731547 0.5
10.332969 1.093387 -0.14134976 -0.010522085 0.313065 0.5
7.9412041 11.94496 0.0071630417 -0.00057735879 0.087229 0.5
10.528364 5.3621341 -0.008503495 0.021390771 5.713071 0.5
11.279195 6.5447508 -0.19293311 0.12912789 0.34983 0.5
24.011409 10.760695 0.37287071 0.15600532 2.015368 0.5
4.2948686 21.523698 -0.0002910422 0.0034196567 0.42176 0.5
6.8046909 9.9884753 0.0036445339 0.00170257 5.580866 0.5
12.126185 2.6348474 0.029695337 -0.081185977 4.066321 0.5
5.617368 6.4366309 -0.00044515233 -0.0015016776 5.863794 0.5
16.241902 3.9142817 -0.10849045 0.094768062 5.355125 0.5
3.9531739 16.794326 -0.0010585422 -0.00019683227 5.404824 0.5
12.450702 8.5317746 0.02887194 -0.0178132 1.361005 0.5
23.160854 16.140272 0.077739698 0.44551026 5.19755 0.5
17.659329 17.488651 0.0080900844 -0.0030771856 5.853071 0.5
3.6548265 15.556356 0.0048492156 0.0054120449 2.830697 0.5
7.8060228 23.835839 0.0029630188 0.0035771979 3.251414 0.5
15.938387 7.1205908 -0.033154834 0.033721386 3.305262 0.5
14.368675 3.0605175 -0.014439113 -0.086405136 3.841898 0.5
8.2663036 25.005426 0.0017291647 0.0032299401 4.917041 0.5
8.5557872 12.985776 0.0023640586 0.0024515546 1.726803 0.5
25.050291 13.781638 0.66199985 0.39974467 2.534849 0.5
8.3896178 16.625859 0.0046048425 0.0067522869 1.985571 0.5
20.407736 2.2168137 0.099750975 -0.17558737 5.636684 0.5
18.647727 26.424528 -0.030230945 0.10867028 0.642493 0.5
3.659608 7.1784235 0.0054340941 0.0013455438 5.796573 0.5
13.874543 4.2805548 -0.056935093 -0.03563736 4.738871 0.5
22.818785 12.09566 -0.045420129 0.016897233 1.568073 0.5
8.9667426 8.68588 -0.10240482 0.10972765 2.749741 0.5
12.228779 9.6292611 -0.05228629 0.013519832 1.171823 0.5
7.7007056 18.387633 0.0038710256 -0.0024787939 2.226958 0.5
7.2245343 4.230643 0.0018390197 -0.0016969891 1.548545 0.5
10.950629 22.27362 -0.00016018854 0.00064783787 3.653333 0.5
15.008705 4.0277592 0.036780678 -0.011011979 4.394256 0.5
25.664037 7.4958879 0.3043053 -0.35587551 0.605652 0.5
17.210808 13.336104 -0.068589132 0.14041471 3.106146 0.5
15.532116 3.0332955 0.014617942 -0.085457722 3.095002 0.5
21.248669 10.519213 0.011222713 0.20780616 1.841384 0.5
14.927085 0.73675687 0.042399044 0.084202182 6.034028 0.5
14.947597 1.8806647 -0.032604492 -0.059388742 1.857551 0.5
8.63592 14.316498 0.0051437678 -0.001270848 1.702664 0.5
17.772793 8.3727923 -0.06110265 -0.058982651 1.16125 0.5
0.77381605 11.859666 0.0016100205 0.0041920556 4.720586 0.5
4.8523416 7.271243 0.00094594202 -0.00071952835 0.205718 0.5
5.3686376 5.260924 0.0053327272 -0.0021391273 5.820667 0.5
26.320156 8.6543468 -0.007092536 0.0062297059 3.894129 0.5
22.058243 18.333154 -0.10394452 0.0069856155 3.074393 0.5
4.1077427 8.5915031 0.0024391218 0.0027696292 0.467747 0.5
5.9926026 21.275774 0.002607911 -0.0037963941 5.60533 0.5
11.931979 16.345908 -0.0006157385 0.0072164824 6.227367 0.5
17.251452 1.0108319 -0.16099228 -0.12867848 5.177094 0.5
14.781726 19.762506 -0.0019639235 0.0007915541 0.203779 0.5
0.65635939 13.10807 4.4193353e-05 0.0058106926 6.095105 0.5
12.851369 12.976245 0.090102198 0.046107434 5.150288 0.5
13.283154 18.302029 -0.0001307332 0.0041373132 3.059892 0.5
14.894983 13.613722 -0.004875042 -0.0056630102 3.692189 0.5
13.359805 16.845757 0.0014638864 -0.0035372203 3.246869 0.5
4.7335627 10.999723 -0.0011352958 0.005261422 2.032293 0.5
13.238018 14.04418 -0.10593001 0.16592023 6.136396 0.5
7.509739 2.991535 -0.045250291 0.091978726 4.563161 0.5
4.6049404 9.6541128 0.0030103192 -0.00026411056 5.916686 0.5
13.928073 1.3928408 -0.054202537 -0.068505645 1.344992 0.5
16.615867 22.33722 0.0046931247 0.0088155518 3.633442 0.5
2.4023117 10.22296 0.001224462 -0.002420531 2.78777 0.5
1.7443533 15.095264 -0.0016313007 0.0033821256 1.483056 0.5
5.112379 19.625189 0.0064193914 0.0062277223 0.879468 0.5
12.500304 1.5617524 -0.10956125 -0.02651954 4.923104 0.5
12.394951 17.534911 0.0012786677 0.0033364788 5.350229 0.5
5.0431963 12.084011 -0.0023791402 -0.0098500433 1.508644 0.5
7.1544554 7.8124736 0.00087484875 0.03279456 4.32761 0.5
11.748299 12.228004 0.0060293922 -0.0065144041 1.3724 0.5
1.6672313 18.017969 0.0020990312 0.00096616155 2.64206 0.5
0.89164769 15.878768 -0.0037129797 0.0046768796 2.466218 0.5
12.05186 7.3992293 -0.29417015 0.06961436 0.69625 0.5
2.4774107 11.436274 -0.0015150376 -0.0023679043 0.502972 0.5
9.4977042 18.022043 -0.0002060217 0.0024452832 4.066135 0.5
3.0169636 8.1677903 0.0013085526 0.0009244656 3.026607 0.5
6.0431214 4.3368412 0.0002074233 0.00058888122 6.171553 0.5
23.956509 7.2693183 0.019563799 0.071029265 3.767955 0.5
10.602736 4.2246644 -0.05297873 0.044425948 5.349705 0.5
6.0967439 12.513535 0.0052998233 0.0021648448 3.28374 0.5
11.361816 8.8236487 -0.20926109 0.033113054 1.964272 0.5
10.947565 7.6472802 0.0010049219 0.069984906 1.170799 0.5
9.0210935 6.8379812 -0.032668708 0.054465457 0.802835 0.5
7.3194489 12.92467 -0.0002851579 0.003439174 5.063896 0.5
7.0732157 17.429707 0.001470575 0.0010612533 2.243796 0.5
4.3607671 6.2180933 0.00020937929 -0.00095807933 5.270568 0.5
2.3125911 14.009863 0.00074467282 0.003872167 5.757172 0.5
16.911096 2.648153 -0.0038776843 -0.099411216 5.271397 0.5
3.3682787 14.442111 -0.0017532303 0.00090730914 3.151318 0.5
9.0768612 15.625792 0.001388231 0.00071849303 0.221595 0.5
7.7813657 10.588165 -0.071689973 0.056110969 1.510648 0.5
14.536719 10.9554 -0.09611704 0.0066262377 5.29405 0.5
21.774471 5.5264037 -0.15677553 -0.039186705 2.737677 0.5
9.4404696 4.5986428 0.011789181 -0.022815089 4.134415 0.5
15.464978 15.259656 0.062199383 0.10677179 1.432456 0.5
6.1136019 15.233198 0.0031690434 0.0070943466 2.840655 0.5
5.4114593 8.8014065 0.002173992 0.0002466247 2.899005 0.5
15.918752 12.867585 0.072482123 -0.015800348 4.137855 0.5
10.726945 15.74684 7.3160346e-06 0.0023340165 1.992807 0.5
3.3742313 13.060092 0.0040996276 -0.0056119229 0.375558 0.5
10.98997 10.087681 -0.038614446 0.13485478 0.629977 0.5
10.487788 12.511853 -0.014417035 0.053915046 5.301885 0.5
4.1944473 5.0508393 0.0014275712 -0.0024296793 1.197725 0.5
16.012172 20.013551 -0.093149713 -0.0099004814 2.939026 0.5
23.806047 4.9844119 0.015363123 0.065331953 3.912909 0.5
13.021677 3.5117014 -0.10391141 -0.19040582 3.115045 0.5
23.607539 8.8901624 -0.046905118 -0.121239 1.662001 0.5
20.156146 7.3400566 -0.1526956 0.0015815525 0.131507 0.5
