# x y vx vy theta radius
5.4948851 19.293094 0.15280935 -0.10637328 0.467747 0.5
26.5225 10.643729 -0.0013883681 0.00020985292 5.60533 0.5
22.648964 10.797105 0.00082806998 7.2798966e-05 6.227367 0.5
12.635614 27.259911 -0.0035082901 0.10505563 5.177094 0.5
22.087875 8.1569078 0.00071547558 0.00052456282 0.203779 0.5
20.446129 12.267989 -0.012120817 -0.018037967 6.095105 0.5
1.235474 9.9811819 0.0028985098 -0.0042778074 5.150288 0.5
23.530083 4.6091217 9.4150725e-05 -9.9570196e-05 3.059892 0.5
21.560213 17.459507 0.00011863031 0.0015608019 3.692189 0.5
18.189266 25.250329 -0.013515708 0.0048252181 3.246869 0.5
16.160356 25.015474 -0.0058012496 0.0027690491 2.032293 0.5
11.718387 19.962483 -0.0012177373 -0.19932549 6.136396 0.5
21.56657 25.10669 0.0039178485 0.024966052 4.563161 0.5
13.504458 26.312225 0.050187687 -0.025264883 5.916686 0.5
27.189899 15.942771 0.00076226933 -0.015508262 1.344992 0.5
19.353869 11.940197 0.010291024 -0.0032114193 3.633442 0.5
15.16866 6.1625664 0.003061149 0.0052781878 2.78777 0.5
25.522281 20.636691 0.00020642567 0.0012955859 1.483056 0.5
26.143299 14.787739 0.0074843831 -0.0085473524 0.879468 0.5
15.130341 4.5380836 -0.0032119363 -0.00017266563 4.923104 0.5
17.144389 8.1841221 -0.0083669572 -0.035665404 5.350229 0.5
21.300551 2.923732 0.0024550552 0.002520446 1.508644 0.5
20.268294 15.544694 -0.018970134 -0.02147398 4.32761 0.5
7.0245024 21.94277 0.12363179 -0.021080026 1.3724 0.5
18.26931 13.321853 0.0068686745 -0.0047339632 2.64206 0.5
7.1144582 12.73862 0.13448947 -0.16044206 2.466218 0.5
9.3738136 23.074008 0.044923066 0.091210958 0.69625 0.5
20.465952 25.634125 0.01291763 -0.021276168 0.502972 0.5
22.226218 3.615856 0.00050610455 0.00033127434 4.066135 0.5
19.880416 6.8101348 0.0024701005 -0.0037174054 3.026607 0.5
17.103813 25.727313 0.0058899685 -0.01135852 6.171553 0.5
20.795741 18.42997 -0.023644544 0.013202834 3.767955 0.5
21.703652 11.788692 0.0090086856 -0.0023280747 5.349705 0.5
9.2131913 21.723691 0.18312224 -0.1768345 3.28374 0.5
22.652465 13.719005 0.0054435088 0.00037540786 1.964272 0.5
13.62165 23.263084 -0.0013112182 -0.047586592 1.170799 0.5
17.567808 21.615702 -0.0087215647 -0.0059678579 0.802835 0.5
22.502723 21.240041 -0.005923528 -0.007250254 5.063896 0.5
23.186411 9.4749554 0.00026607367 0.00010483383 2.243796 0.5
4.3621515 22.491317 -0.11087149 -0.14048542 5.270568 0.5
13.318649 19.304736 -0.0095855743 -0.0039705481 5.757172 0.5
15.32061 8.8584875 0.024124147 -0.034876211 5.271397 0.5
5.3155499 17.590373 0.15000922 -0.098756769 3.151318 0.5
18.592138 16.462119 0.011773521 -0.015980812 0.221595 0.5
22.002785 14.746691 0.01263316 -0.016234035 1.510648 0.5
12.398657 9.8013393 -0.00070392853 9.851227e-05 5.29405 0.5
18.792429 10.858085 -0.0098221036 -0.01872715 2.737677 0.5
26.028397 15.983578 0.0037610903 0.00099704251 4.134415 0.5
15.936915 19.28294 0.0056576929 -0.015394681 1.432456 0.5
18.998726 7.8852536 0.0014667062 -0.0057935907 2.840655 0.5
5.5796601 22.724897 0.16903314 -0.063987885 2.899005 0.5
11.409329 2.3058619 -0.0088118838 -0.082757059 4.137855 0.5
9.7163539 8.4217589 0.0089792539 -8.9450072e-05 1.992807 0.5
22.853494 15.480934 -0.019343626 -0.0078617517 0.375558 0.5
5.6914925 23.965672 0.058332507 -0.2415209 0.629977 0.5
19.360084 25.112795 -0.014895923 -0.001653096 5.301885 0.5
16.09722 7.7713623 0.032523788 -0.0039835715 1.197725 0.5
26.831729 17.067037 0.011655287 -0.020637863 2.939026 0.5
14.634053 26.282524 0.11547787 -0.023083677 3.912909 0.5
12.120297 18.782256 0.05203546 0.028194272 3.115045 0.5
24.616107 17.798157 -0.026284127 -0.029559888 1.662001 0.5
5.3008835 16.307616 -0.065620675 -0.042337962 0.131507 0.5
