# x y vx vy theta radius
23.875 8.4126415 -0.019326922 -0.063461818 1.927238 0.5
23.613759 14.997795 0.010634468 -0.069407354 3.98558 0.5
7.5162498 3.8128369 -0.0010926842 -0.0024164824 3.515453 0.5
12.531951 6.5391176 -0.00054360228 0.00067680642 3.362574 0.5
24.978247 11.753603 0.0049892929 -0.065746843 2.617045 0.5
21.961931 13.552693 -0.11453129 -0.094322812 4.416501 0.5
11.428944 9.8904698 -0.00045660895 -0.0096274371 2.357123 0.5
20.414573 4.6634816 0.060911593 -0.048832754 0.027213 0.5
9.483484 26.623152 -0.026564493 0.039620048 3.270335 0.5
11.438012 5.6070325 -0.0016381471 0.00016842401 5.133302 0.5
14.338568 0.73654274 -0.00010480567 -3.1651838e-05 4.163048 0.5
8.0578516 8.4881398 -4.1375911e-05 -3.0363505e-05 3.93618 0.5
20.169518 20.610432 0.020233122 0.007937637 5.951127 0.5
3.1637313 21.284139 -0.010904872 -0.016778105 4.082451 0.5
3.5503895 19.407726 -0.047730438 -0.024565945 1.780305 0.5
11.19872 20.492989 0.0053672947 -0.06451392 2.847882 0.5
11.334533 11.860087 -0.020080088 0.045489323 1.767937 0.5
26.041029 17.395643 -0.022374203 -0.0077659626 0.00135 0.5
25.536954 9.8844546 -0.063289362 -0.025106975 5.312468 0.5
5.3168838 21.354382 -0.0068625376 -0.027089542 0.320289 0.5
21.169965 16.918016 -0.042041663 -0.12070909 0.581132 0.5
20.526439 14.763475 -0.027526356 0.0925464 3.087421 0.5
26.660882 18.402283 -0.076548849 0.062435023 3.560403 0.5
22.646697 21.470341 -0.066249653 -0.034222145 0.555117 0.5
27.158087 15.590177 -0.0056595221 -0.015837849 6.220608 0.5
13.500305 8.7237751 -0.00050986104 -0.0014975815 5.652715 0.5
24.406393 5.5018737 0.007904805 -0.012521943 0.827952 0.5
20.59031 11.968246 -0.027788385 -0.061813577 1.054048 0.5
20.61084 3.3844625 -0.078478909 -0.057153149 0.319962 0.5
23.955388 18.432987 -0.16189617 0.048764998 2.464344 0.5
23.594155 4.6231242 0.0073016217 -0.0053389908 3.780782 0.5
21.29196 5.425561 -0.045323319 0.015335947 0.745414 0.5
27.095629 16.848624 0.26472836 -0.095646631 3.348875 0.5
7.8211722 19.77764 -0.014371893 0.0035192396 5.365761 0.5
12.958958 5.3275471 -0.0017451944 -0.00034261368 0.445642 0.5
13.900958 11.646814 0.0032071204 0.037068264 2.979068 0.5
1.8571047 19.520414 -0.04768324 -0.039635221 2.813895 0.5
8.9361634 2.3124202 -0.002144952 -0.0023644466 4.039246 0.5
27.192434 12.862366 -0.015160898 -0.024037738 4.602055 0.5
3.8639568 5.7863316 -0.0031156121 -0.00046929509 1.676583 0.5
26.143695 8.4487595 -0.078441776 -0.037040025 1.207935 0.5
16.092532 7.5474114 -0.0050502786 0.039380963 6.164191 0.5
21.646313 15.00749 -0.080011114 0.0315099 1.491784 0.5
12.452604 9.2620485 -0.065204033 -0.091062278 6.269379 0.5
5.9491323 15.558078 -0.014781754 -0.033548667 0.35856 0.5
16.08604 5.8839756 -0.068658864 -0.001398558 0.326238 0.5
13.38987 20.784553 -0.096898458 -0.066376695 1.608548 0.5
14.379246 15.661383 0.048064049 -0.063348499 2.616667 0.5
11.0636 22.813093 -0.13564519 0.015892848 0.410672 0.5
24.690671 19.296655 -0.31468466 -0.022490135 3.210668 0.5
21.430055 4.1562893 -0.12126822 -0.27924859 0.309541 0.5
19.75824 17.228655 -0.16587913 -0.061714625 1.761874 0.5
16.367162 8.8822217 -0.089352814 0.0038885564 4.731547 0.5
22.470249 8.3930838 0.03344037 -0.063216648 0.313065 0.5
9.9397326 13.951211 -0.0088644882 -0.042737163 0.087229 0.5
21.713256 7.4945229 0.0025519901 -0.017504757 5.713071 0.5
19.466179 13.575012 -0.14676092 -0.1301299 0.34983 0.5
8.4924065 17.605353 0.02959445 -0.019474056 2.015368 0.5
2.2918323 9.3274301 -2.0289375e-05 0.0063639616 0.42176 0.5
19.185787 15.110369 0.006669917 0.00395036 5.580866 0.5
6.2251984 23.666899 0.0022531397 -0.025059723 4.066321 0.5
24.875798 16.857573 0.18962823 0.054958725 5.863794 0.5
18.370893 3.5287828 0.014645825 0.0086622479 5.355125 0.5
14.024086 4.9466094 -0.043466007 0.0098672331 5.404824 0.5
13.261618 17.017605 -0.16954652 -0.089081455 1.361005 0.5
25.847876 11.067681 0.042717959 -0.052098801 5.19755 0.5
2.8866126 17.841018 -0.00030235879 -0.0022254036 5.853071 0.5
15.124096 8.2483537 -0.07475376 0.02835738 2.830697 0.5
13.260555 22.563812 -0.73442858 0.0070137078 3.251414 0.5
5.4236194 18.561937 -0.017962051 -0.023173538 3.305262 0.5
18.013105 26.290748 0.084880476 0.46746957 3.841898 0.5
14.408711 26.931159 -0.0088888877 -0.016823478 4.917041 0.5
20.3045 18.721286 -0.064688076 0.039256376 1.726803 0.5
21.735842 11.037979 -0.087511737 -0.019961192 2.534849 0.5
17.381517 5.6383443 -0.045608556 -0.00049413479 1.985571 0.5
17.917589 15.979905 -0.022631414 -0.090900347 5.636684 0.5
15.574166 13.315012 0.025100729 -0.09359101 0.642493 0.5
20.604215 13.124966 -0.080619343 -0.016748693 5.796573 0.5
22.261707 6.4194115 0.0018670568 0.03146884 4.738871 0.5
24.174788 9.5355494 -0.023782026 -0.12248422 1.568073 0.5
18.062602 14.43221 -0.079487225 -0.052947187 2.749741 0.5
11.466265 2.148741 0.00032995106 -0.0016406045 1.171823 0.5
24.826201 15.335729 -0.0058208035 0.093838363 2.226958 0.5
24.452252 10.681555 0.098966335 0.012242617 1.548545 0.5
8.5613409 12.682716 -0.017106098 0.012259332 3.653333 0.5
7.4449819 7.3857116 -0.00095984382 -0.0015923053 4.394256 0.5
13.114497 0.69483164 2.0242999e-06 1.4305024e-05 0.605652 0.5
8.7889489 6.2989662 0.0018526192 -0.00034311965 3.106146 0.5
8.3278319 18.712905 -0.0082267569 -0.046742987 3.095002 0.5
18.528038 6.2592966 -0.048548302 0.0022271453 1.841384 0.5
8.7457481 22.615782 -0.033661423 0.0050712443 6.034028 0.5
10.751978 21.618231 -0.02331339 0.022159117 1.857551 0.5
9.3678887 16.429276 -0.013849313 -0.035100347 1.702664 0.5
24.883492 14.087256 -0.013911334 0.023556898 1.16125 0.5
10.274115 9.8841963 -0.0048239908 -0.0033095374 4.720586 0.5
14.214347 14.231662 -0.12007403 -0.072309367 0.205718 0.5
27.145164 11.719714 0.036594805 -0.051860195 5.820667 0.5
8.8154158 3.4716857 -0.0014067203 -0.0025585149 3.894129 0.5
13.840507 3.4353957 -0.03521926 0.009438349 3.074393 0.5
21.422413 24.48134 -0.0091709205 0.056088538 0.467747 0.5
7.4025321 12.018449 0.0041290935 0.00069479686 5.60533 0.5
5.0897479 6.5826337 -0.0017111056 -0.00098567294 6.227367 0.5
18.14157 2.4332066 0.020517325 0.037679723 5.177094 0.5
1.64347 10.753458 -0.0019286793 -0.0017413087 0.203779 0.5
19.653834 6.836324 0.012773044 -0.020693194 6.095105 0.5
14.903754 4.2383315 0.019131417 0.034622181 5.150288 0.5
19.463137 3.9891256 -0.13430472 -0.039962642 3.059892 0.5
7.9340338 23.701386 -0.0099304107 -0.041044626 3.692189 0.5
25.521104 20.830227 0.00066067777 0.013095235 3.246869 0.5
14.909481 3.0824473 0.0058127917 0.021544883 2.032293 0.5
19.32916 8.0720605 -0.039449756 -0.039341477 6.136396 0.5
8.9573258 9.9585143 0.00023718221 0.0051462151 4.563161 0.5
12.599962 7.8518235 -0.00079458965 -0.0012864393 5.916686 0.5
14.073709 2.2940095 0.0038013603 -0.029827096 1.344992 0.5
24.131128 7.2436689 0.027192299 -0.032763466 3.633442 0.5
9.9005066 3.1097391 -0.00074475521 -0.00094586666 2.78777 0.5
12.376919 3.0592377 -0.0011892747 0.0026993356 1.483056 0.5
25.86519 16.296722 0.036242632 -0.096774889 0.879468 0.5
6.329161 6.5728831 0.0013451514 -0.0013283656 4.923104 0.5
6.812904 20.438605 -0.12872933 -0.15503723 5.350229 0.5
22.53665 22.803977 0.011021533 -0.027822534 1.508644 0.5
19.171977 1.7008128 -0.031358252 -0.021238545 4.32761 0.5
10.825625 1.0019868 0.00089903439 -0.0018412953 1.3724 0.5
3.4904123 16.248514 0.00057932053 -0.0032045068 2.64206 0.5
7.6674105 5.542329 -0.0010118314 -0.0044867269 2.466218 0.5
25.896538 13.540635 0.01254114 -0.038808949 0.69625 0.5
17.55379 24.833015 -0.017694414 0.039621025 0.502972 0.5
16.455168 24.566984 0.097782101 -0.015445535 4.066135 0.5
17.999169 1.192381 -0.071574652 -0.020417623 3.026607 0.5
13.698561 13.131005 -0.21161487 -0.097792836 6.171553 0.5
12.050197 1.0670067 -0.00013335717 -4.4134227e-06 3.767955 0.5
14.996466 5.5390955 0.0036543862 0.01701161 5.349705 0.5
10.243499 1.9949692 -0.00057617685 -0.0013641876 3.28374 0.5
16.103374 25.755669 -0.064148412 0.17308297 1.964272 0.5
18.092112 4.6468079 -0.011520018 -0.059645751 1.170799 0.5
14.247027 10.227283 0.011625878 -0.041282914 0.802835 0.5
3.7343603 10.848653 -0.0018772067 0.0007836371 5.063896 0.5
16.582503 16.524881 -0.12140082 -0.098329353 2.243796 0.5
21.398333 20.639126 -0.049299738 -0.040809019 5.270568 0.5
12.597389 25.387396 0.0060174923 -0.016169117 5.757172 0.5
22.433738 16.065643 -0.011487663 -0.060657638 5.271397 0.5
13.705987 24.769668 -0.031530892 0.038678374 3.151318 0.5
23.859224 11.731834 0.10107685 0.12112869 0.221595 0.5
25.287464 7.6344697 -0.0028991272 -0.1472623 1.510648 0.5
7.599532 21.442349 -0.003719572 -0.020501337 5.29405 0.5
26.028855 19.766037 0.012284434 -0.0088046777 2.737677 0.5
9.8904291 25.424735 -0.029760864 0.12161464 4.134415 0.5
6.4918538 18.979282 -0.010240275 -0.049055905 1.432456 0.5
26.064099 12.191288 -0.0067288741 0.022732663 2.840655 0.5
1.1435329 14.770374 -4.7809682e-05 0.00036705654 2.899005 0.5
11.781656 17.311367 0.00057128968 -0.0036474688 4.137855 0.5
4.4975376 23.281985 -0.020599327 0.0044224394 1.992807 0.5
10.817012 27.01673 -0.0069170764 -0.0079685258 0.375558 0.5
11.26528 8.6046952 -0.0060785496 -0.0017018503 0.629977 0.5
11.766807 4.4869785 -0.00091746782 6.9376113e-05 5.301885 0.5
4.5400751 4.5559728 0.0025398253 -0.00041685687 1.197725 0.5
19.434631 10.1264 -0.0040815957 -0.070251032 2.939026 0.5
21.753921 9.9220952 -0.0061443269 0.026519105 3.912909 0.5
23.534623 16.549408 0.046016036 0.042026524 3.115045 0.5
1.6235415 17.547166 -0.013755839 -0.0010895117 1.662001 0.5
5.9076858 5.404549 -0.002205546 -0.00066330948 0.131507 0.5
