# x y vx vy theta radius
21.164389 20.456633 -0.027386867 -0.0025997401 5.092516 0.5
6.3956009 24.917197 -0.034983786 -0.023270537 0.506989 0.5
8.4414516 8.5156764 -0.0018263787 0.0038808395 4.452103 0.5
4.6967857 16.587684 1.633942e-05 -1.7624219e-05 3.429354 0.5
3.9860189 6.3677466 0.0098912934 0.016574825 5.942963 0.5
7.6595571 17.686951 4.4375007e-06 -6.3952672e-06 2.062723 0.5
3.5306977 22.350149 3.1339207e-06 -5.357828e-06 2.598321 0.5
14.798497 16.066219 -0.0086293197 0.026882753 6.159219 0.5
10.219516 19.459469 -0.025070126 -0.00577507 1.488917 0.5
10.995344 26.966825 -0.048889024 -0.0051136279 1.927238 0.5
21.993743 18.246331 0.047135498 0.060587625 3.98558 0.5
25.450143 19.061567 -0.0071489976 -0.007755219 3.515453 0.5
9.6209119 25.304431 0.023960578 -0.044777469 3.362574 0.5
13.561673 19.311034 -0.054937125 0.00066392139 2.617045 0.5
24.505236 22.163625 0.025271506 -0.013162167 4.416501 0.5
9.0245586 12.391529 3.4011846e-05 1.6493495e-05 2.357123 0.5
16.558518 20.850719 -0.024751444 0.021125069 0.027213 0.5
5.3175582 24.167102 9.6465782e-06 -1.3802136e-05 3.270335 0.5
25.901804 10.737885 0.47000238 0.17694439 5.133302 0.5
13.972382 18.117319 -0.029617922 -0.03856761 4.163048 0.5
6.075325 8.1585142 -0.00042774805 -0.00034868209 3.93618 0.5
10.384745 9.8382353 -0.058970564 -0.05065479 5.951127 0.5
13.948005 23.048959 -0.0063359608 0.0024572428 4.082451 0.5
14.055528 26.429478 -0.0019973536 0.00079248416 1.780305 0.5
8.7373682 6.9459057 0.0011329025 0.00012884614 2.847882 0.5
1.5328883 18.085487 -3.6396129e-06 -1.5302036e-05 1.767937 0.5
23.316608 22.051686 -0.0026620449 -0.00029867515 0.00135 0.5
21.240715 8.0203241 -0.050216936 -0.036635074 5.312468 0.5
3.6364812 17.41268 -1.0903589e-05 -2.3684718e-05 0.320289 0.5
7.0702668 21.32902 -0.028746523 0.0069197923 0.581132 0.5
3.3045812 16.160796 2.8959868e-06 4.549211e-06 3.087421 0.5
6.6180995 15.418111 -1.9400547e-05 1.927165e-05 3.560403 0.5
25.806529 15.082363 0.0079223112 -0.067489316 0.555117 0.5
15.034765 20.716132 -0.11396155 -0.036844706 6.220608 0.5
19.259578 9.2425046 0.005204986 -0.011262497 5.652715 0.5
4.067078 18.555135 -0.055005033 -0.021396082 0.827952 0.5
9.8856103 26.700713 -0.013502448 0.0041385869 1.054048 0.5
12.143538 27.290668 0.019139435 -0.047455517 0.319962 0.5
17.849565 24.43337 -0.085652455 0.048292899 2.464344 0.5
14.707846 24.01098 -0.059720581 -0.072262167 3.780782 0.5
19.940084 18.273654 -0.10776526 -0.031658729 0.745414 0.5
15.059561 22.842994 -0.016473615 -0.051081218 3.348875 0.5
21.313267 15.353859 -0.070859553 -0.051267987 5.365761 0.5
5.6650157 22.890314 -0.056357711 -0.061287319 0.445642 0.5
7.6311121 3.7920235 0.004011783 0.001190522 2.979068 0.5
7.3959463 25.640502 -0.0090116314 0.014694208 2.813895 0.5
8.4836697 26.239229 -0.035655675 0.019377488 4.039246 0.5
11.736563 19.414241 -0.0034237841 -0.044458504 4.602055 0.5
14.80227 27.377457 -0.036459764 0.0070905628 1.676583 0.5
14.107755 17.004095 -0.034852525 0.028404312 1.207935 0.5
10.828641 18.387335 -0.053529211 -0.00047077358 6.164191 0.5
20.701224 16.797444 -0.083805567 -0.089136973 1.491784 0.5
19.474731 7.2371186 0.056767982 -0.033437029 6.269379 0.5
21.738807 24.972026 0.04438724 0.054656644 0.35856 0.5
13.718655 14.663372 -0.012828741 -0.033407234 0.326238 0.5
17.730164 21.241564 -0.029325241 -0.0047588073 1.608548 0.5
17.602259 15.968202 0.0074472773 -0.052651911 2.616667 0.5
19.810858 14.799938 0.040284305 -0.041638704 0.410672 0.5
25.961192 20.110206 0.013967358 0.039670314 3.210668 0.5
25.899254 16.196306 0.030055213 -0.020722869 0.309541 0.5
18.431906 11.804465 -0.0074746852 -0.060430723 1.761874 0.5
8.1201326 16.19087 -1.1307719e-05 -1.5039506e-05 4.731547 0.5
24.071015 20.929855 -0.024604382 0.052871388 0.313065 0.5
5.6307788 4.756239 -0.0059857498 0.0011405322 0.087229 0.5
19.416824 17.227357 0.042292277 -0.12097178 5.713071 0.5
19.840434 22.47977 0.0593248 0.0023156752 0.34983 0.5
23.481005 19.70199 -0.099137261 0.034545368 2.015368 0.5
12.914776 26.342263 -0.035274851 0.037520858 0.42176 0.5
12.368093 24.276976 -0.087691865 -0.022134051 5.580866 0.5
2.7484667 13.480735 -6.0741846e-06 -6.9932503e-06 4.066321 0.5
14.368887 21.64298 -0.042156922 0.069695063 5.863794 0.5
2.8136216 21.405099 -4.9589867e-06 -9.4587022e-06 5.355125 0.5
8.4136722 10.406314 -0.00033206926 0.00174241 5.404824 0.5
1.0725556 17.005026 0.0049362457 0.020714248 1.361005 0.5
14.803587 19.255693 -0.0027611046 -0.0069341865 5.19755 0.5
16.249748 22.758921 -0.022762501 -0.021369351 5.853071 0.5
15.056724 14.984319 0.0042214449 -0.015080409 2.830697 0.5
26.707914 12.226675 -0.0091618558 -0.094560559 3.251414 0.5
17.82319 17.809352 0.0069210088 -0.03788956 3.305262 0.5
24.773504 20.061907 0.013576109 -0.010889597 3.841898 0.5
15.673794 21.72393 -0.026637686 0.034235693 4.917041 0.5
13.516517 12.289802 -0.045296837 -0.023185066 1.726803 0.5
5.160034 20.61726 -0.010369854 0.0042718708 2.534849 0.5
23.839401 13.432203 -0.1746384 -0.040714968 1.985571 0.5
11.519599 7.6763668 -0.001758545 0.0037043342 5.636684 0.5
16.30891 18.590747 0.0022828036 -0.070569878 0.642493 0.5
15.873515 23.898179 -0.021305071 -0.014098955 5.796573 0.5
6.2159219 10.349494 1.3730212e-05 1.8148728e-07 4.738871 0.5
15.429522 24.950131 -0.025374936 -0.052407145 1.568073 0.5
16.952682 10.900466 -0.029688981 -0.017168023 2.749741 0.5
11.390133 2.8871338 -0.055119416 0.091271079 1.171823 0.5
11.192315 5.412515 -0.0032210406 0.0066491867 2.226958 0.5
8.5283262 21.502435 -0.035658317 -0.023111568 1.548545 0.5
23.447746 17.449819 -0.043071664 -0.052649041 3.653333 0.5
18.166793 23.090929 -0.025346418 -0.024955196 4.394256 0.5
16.465986 14.952207 -0.080514943 -0.072053672 0.605652 0.5
0.81135638 15.914703 -0.014514866 0.005398142 3.106146 0.5
1.9437085 19.171255 -2.8955267e-06 -1.0003621e-05 3.095002 0.5
12.701818 7.7669046 -0.0090800784 -0.040357935 1.841384 0.5
24.853843 11.873669 0.10946781 -0.042827199 6.034028 0.5
18.049716 14.605073 -0.032222015 -0.041469557 1.857551 0.5
18.923657 18.980149 -0.1029188 -0.094991157 1.702664 0.5
6.5969416 19.634849 0.02038267 -0.026771602 1.16125 0.5
24.464818 15.6664 0.023275841 -0.050170055 4.720586 0.5
13.232334 15.82403 -0.051217989 -0.0065705176 0.205718 0.5
16.581926 24.892615 -0.049318446 -0.038053895 5.820667 0.5
12.329145 15.04007 -0.048913588 -0.039801809 3.894129 0.5
22.824658 20.791368 0.024585777 0.087130889 3.074393 0.5
13.517152 24.094946 0.0030121408 -0.05532982 0.467747 0.5
7.4031126 24.380677 -0.006704212 0.012555629 5.60533 0.5
22.133328 16.689174 0.027054598 -0.0085488949 6.227367 0.5
13.406874 27.405267 -0.044113643 0.014787128 5.177094 0.5
22.906221 23.756973 0.026939819 -0.044308632 0.203779 0.5
2.2415287 20.350947 0.0054636859 0.0034710891 6.095105 0.5
15.11322 7.21447 -0.047882003 0.0028704922 5.150288 0.5
12.687243 18.572868 -0.04846749 -0.028093011 3.059892 0.5
18.351174 16.81719 -0.075165311 -0.039830429 3.692189 0.5
16.10408 13.796299 -0.020640382 -0.04005837 3.246869 0.5
15.391055 5.9571774 -0.0070206197 0.0073064801 2.032293 0.5
22.322447 19.360128 -0.080877982 0.018115344 6.136396 0.5
13.206732 25.220509 -0.013570384 -0.029457043 4.563161 0.5
19.275785 21.045008 -0.01011263 -0.036569501 5.916686 0.5
1.9750022 15.71958 0.015934316 0.02105409 1.344992 0.5
24.762416 10.022115 -0.35769864 0.19456702 3.633442 0.5
23.089839 18.523469 -0.0026611612 -0.076844044 2.78777 0.5
4.7147259 15.393971 -2.2657796e-05 9.1796059e-06 1.483056 0.5
12.342026 5.9036435 0.0022047154 0.0011970219 0.879468 0.5
0.59762547 13.801803 -0.016187324 0.0080690115 4.923104 0.5
4.3518487 19.702758 0.031565834 -0.013394812 5.350229 0.5
14.304234 4.5658261 -0.014494782 -0.012466102 1.508644 0.5
10.645147 25.849126 -0.071985857 -0.037685534 4.32761 0.5
18.96013 13.715961 -0.013894781 -0.023048184 1.3724 0.5
12.002462 16.234076 0.0057521827 -0.02392839 2.64206 0.5
5.2725703 18.980103 0.0062704404 -0.013569646 2.466218 0.5
9.0677982 19.612358 -0.0098742037 -0.0034624023 0.69625 0.5
7.7485837 19.714447 0.0011522051 -0.020917691 0.502972 0.5
10.643726 22.073903 -0.034253993 -0.022806234 4.066135 0.5
18.351434 26.546056 -0.0023256294 0.0018734397 3.026607 0.5
4.8944786 7.1661238 -0.0018910226 -0.001456631 6.171553 0.5
21.470761 23.574922 -0.06166889 0.00177811 3.767955 0.5
16.909203 17.046187 -0.079537887 -0.058949448 5.349705 0.5
4.4237886 23.064868 -0.013586588 0.043007437 3.28374 0.5
15.972134 27.269264 -0.076935491 0.01703107 1.964272 0.5
6.0131825 21.791703 -0.027357111 0.011147144 1.170799 0.5
21.440235 3.4481612 -0.36948357 -0.011837194 0.802835 0.5
13.036757 17.490205 -0.090677999 -0.067844876 5.063896 0.5
25.652115 13.942989 -0.012021082 -0.069079298 2.243796 0.5
21.039431 22.505947 -0.027623499 -0.024392235 5.270568 0.5
17.20187 26.971693 -0.03794586 0.050943316 5.757172 0.5
24.57023 16.935797 -0.12803275 -0.010945385 5.271397 0.5
19.98407 23.598866 -0.024953917 0.024996774 3.151318 0.5
12.587099 23.16754 -0.073164321 -0.016330378 0.221595 0.5
6.964934 16.655646 -1.052862e-05 -3.5979037e-05 1.510648 0.5
6.8933374 5.2609328 -0.0078176225 0.0052339728 5.29405 0.5
5.6696875 14.34859 -1.77444e-05 -2.681997e-05 2.737677 0.5
18.459482 20.168 -0.053151555 0.026539805 4.134415 0.5
9.8346497 8.0280467 -0.0046756159 0.0023190462 1.432456 0.5
7.2809984 9.303719 -0.00095669807 0.0011140325 2.840655 0.5
15.25444 26.287711 -0.037952248 0.040961065 2.899005 0.5
11.328436 23.066323 0.0038423788 -0.017916078 4.137855 0.5
11.711482 17.44855 -0.078724559 0.0023001571 1.992807 0.5
20.948991 19.258509 -0.0030879004 -0.051351609 0.375558 0.5
3.9583886 20.997135 -9.1488611e-06 -8.4414406e-07 0.629977 0.5
18.52617 25.326816 -0.10987838 -0.012322225 5.301885 0.5
19.695093 19.992255 -0.047743552 -0.054722352 1.197725 0.5
10.233965 17.438371 0.011830094 -0.060945047 2.939026 0.5
11.28965 20.832598 -0.020000028 0.016363391 3.912909 0.5
3.0610133 11.559008 1.4359951e-06 -3.5071172e-06 3.115045 0.5
3.1098596 9.3385831 -0.0064385149 0.0050608324 1.662001 0.5
3.1842626 19.370527 -0.019039456 -0.021607773 0.131507 0.5
