# x y vx vy theta radius
15.726001 0.73540478 0.0052383767 8.301384e-05 2.616667 0.5
22.523459 13.172142 0.0048788067 0.020259378 0.410672 0.5
24.361921 13.25622 0.055102337 -0.0099409018 3.210668 0.5
23.489379 15.298995 0.034489944 -0.11446871 0.309541 0.5
25.953861 10.808671 -0.0035077336 0.012308529 1.761874 0.5
25.347899 7.1759298 0.0078612364 0.0096589881 4.731547 0.5
11.202871 17.501295 0.40659289 -0.35881432 0.313065 0.5
17.3329 22.779387 0.020673242 0.010004916 0.087229 0.5
7.9601838 4.6012067 -0.0050352944 -0.017816478 5.713071 0.5
10.998606 2.2313438 -0.014641541 -0.0075784626 0.34983 0.5
1.9209979 11.870748 -0.017720158 0.013740559 2.015368 0.5
16.943866 17.306572 -0.11630403 -0.062972749 0.42176 0.5
10.515994 1.1775141 -0.0019008328 -0.0083989143 5.580866 0.5
20.094704 16.424721 0.0075488431 -0.021191422 4.066321 0.5
5.3148109 15.220485 0.00016018878 0.0011083588 5.863794 0.5
8.5400797 12.094314 -0.014066221 0.033935749 5.355125 0.5
14.43905 1.0906156 0.0003792817 0.0012603302 5.404824 0.5
17.608637 25.047064 0.0050581789 -0.082227424 1.361005 0.5
23.858979 7.6979048 0.027772269 0.0064684647 5.19755 0.5
1.5890618 9.5866392 0.003941493 -0.0097013698 5.853071 0.5
6.1754752 24.035626 0.11699707 -0.10307214 2.830697 0.5
12.466986 13.46379 0.0067381188 0.015305544 3.251414 0.5
13.300379 9.3620567 0.010674914 0.0045849907 3.305262 0.5
7.9422917 10.974108 0.062020848 -0.021159938 3.841898 0.5
3.9203283 9.199975 -0.0028085671 0.0076965226 4.917041 0.5
10.145629 12.158582 0.01782979 -0.060847654 1.726803 0.5
20.442545 24.321929 0.043165165 0.054490013 2.534849 0.5
26.644285 14.392302 -0.022708487 0.0013453006 1.985571 0.5
9.6374408 7.2331863 0.00034831333 0.024107829 5.636684 0.5
9.1244607 16.863932 0.16723969 -0.033764241 0.642493 0.5
18.442575 2.8025532 -0.0036000278 0.0094225686 5.796573 0.5
15.407219 5.7668811 -0.0065420819 0.0049418938 4.738871 0.5
6.8434909 4.8632716 -0.013590024 0.00306937 1.568073 0.5
5.2643394 8.6496022 -0.0038959776 -0.0054537252 2.749741 0.5
22.314616 4.1048642 -7.0290545e-05 0.012481854 1.171823 0.5
14.462693 2.2918374 -0.00091598098 -0.023830895 2.226958 0.5
5.8651208 22.894366 -0.077259743 -0.014876147 1.548545 0.5
21.111581 12.844563 -0.011053672 0.0032600881 3.653333 0.5
19.052219 6.2447738 -0.014144462 0.024133442 4.394256 0.5
3.717117 10.546971 0.014234316 -0.056132364 0.605652 0.5
23.091573 21.639885 -0.037747286 0.068918316 3.106146 0.5
19.136035 5.1263656 0.012868884 0.00099919845 3.095002 0.5
17.054221 2.3436419 -0.0040831059 0.00055984536 1.841384 0.5
14.094795 6.7311266 0.015218788 -0.0063532814 6.034028 0.5
20.327071 17.58708 -0.024603684 0.0012450263 1.857551 0.5
20.999952 20.639777 -0.030160648 -0.06510496 1.702664 0.5
8.9834599 26.438352 -0.057633531 0.09291533 1.16125 0.5
6.8904498 25.102427 0.018910866 -0.069547543 4.720586 0.5
20.280274 25.7154 0.12116132 0.0087917802 0.205718 0.5
18.882046 15.837093 0.0061966756 -0.049647171 5.820667 0.5
14.142374 5.2659257 -0.0088712896 -0.0063759237 3.894129 0.5
21.047891 7.9675908 0.0099235718 -0.0056962859 3.074393 0.5
7.0445903 12.637604 -0.010209027 -0.010533924 0.467747 0.5
11.298756 4.5753383 -0.012272133 0.0091042402 5.60533 0.5
20.048996 7.2569618 -0.008897723 0.024083371 6.227367 0.5
4.1763859 14.186083 0.016775786 0.047674433 5.177094 0.5
10.31606 3.3621279 -0.017646606 0.0054723343 0.203779 0.5
24.241062 5.4378598 -0.0060814759 0.016593079 6.095105 0.5
4.8313436 13.181926 0.044757133 0.046377833 5.150288 0.5
8.6808424 6.4927659 -0.0017180455 -0.0072446449 3.059892 0.5
21.040854 11.537864 -0.0103257 0.017046701 3.692189 0.5
4.0418319 17.085993 0.013091129 0.012123743 3.246869 0.5
2.9077651 15.697943 -0.074774204 0.064780748 2.032293 0.5
23.446595 12.188355 -0.10002142 -0.033511748 6.136396 0.5
4.6871252 23.294393 0.034043097 -0.2256402 4.563161 0.5
15.337795 7.2793618 -0.013048436 0.032168205 5.916686 0.5
1.041428 16.368156 -0.026249794 -0.016277647 1.344992 0.5
8.4474311 7.8499603 -0.026768944 0.031723808 3.633442 0.5
13.214188 2.1641301 -0.026277086 0.015046412 2.78777 0.5
9.2542801 9.4560347 0.015820144 0.014148419 1.483056 0.5
27.121114 13.127273 -0.0054955883 -0.019559665 0.879468 0.5
19.628481 3.0248349 0.0070398233 0.019123889 4.923104 0.5
6.5656848 6.1501751 0.029611731 -0.065019923 5.350229 0.5
26.551051 16.599843 0.05057285 -0.0058494353 1.508644 0.5
14.720177 9.7158213 -0.0013503274 0.037132663 4.32761 0.5
15.905185 10.31362 -0.021121304 0.00046690294 1.3724 0.5
15.72195 26.882562 0.023364801 -0.040658054 2.64206 0.5
21.484623 3.0189672 0.012130943 0.0037789958 2.466218 0.5
17.779346 7.2305379 0.027157388 0.01122631 0.69625 0.5
3.0206338 19.425295 0.062645456 -0.26573139 0.502972 0.5
7.0477622 22.70912 0.080272687 0.076009123 4.066135 0.5
12.171468 10.354662 0.031721431 0.026556905 3.026607 0.5
17.16187 13.041962 2.126162 -1.4707563 6.171553 0.5
16.278599 3.2027359 -0.010484717 0.007237589 3.767955 0.5
3.6829727 22.60444 -0.14619369 -0.0015534062 5.349705 0.5
18.335043 1.5499657 0.012673096 -0.0014125923 3.28374 0.5
17.872275 16.567544 -0.07357689 -0.020955297 1.964272 0.5
6.1393284 7.4718958 0.015672205 0.019195888 1.170799 0.5
24.853662 10.094131 -0.013859333 -0.015425993 0.802835 0.5
4.2418137 8.0214433 -0.0044146044 0.022706895 5.063896 0.5
20.196577 10.756802 -0.0091798954 0.0087393024 2.243796 0.5
27.240082 15.418941 -0.0089824707 0.023793956 5.270568 0.5
21.568606 9.2307452 -0.003795317 0.0067110882 5.757172 0.5
20.035811 8.5351159 -0.023750034 0.004455354 5.271397 0.5
3.554735 11.883697 0.035289337 -0.073073239 3.151318 0.5
24.864413 21.695128 -0.031621386 -0.030540937 0.221595 0.5
27.151691 11.412562 0.029237947 -0.00030504628 1.510648 0.5
12.019091 12.409905 0.0094875264 -0.0042911299 5.29405 0.5
19.804007 21.594427 -0.063237194 0.08903164 2.737677 0.5
14.654756 26.209934 0.038021423 -0.0067302969 4.134415 0.5
2.7422212 13.280179 0.013914579 0.035170636 1.432456 0.5
10.901982 13.012972 0.077067083 -0.020136919 2.840655 0.5
24.71501 8.4739652 0.01228847 0.032450109 2.899005 0.5
4.4506567 19.529908 0.12027302 -0.14869156 4.137855 0.5
2.8185457 7.433687 -0.0030139726 0.0056198664 1.992807 0.5
21.599622 10.474338 0.014022244 0.026836254 0.375558 0.5
5.3185979 4.242493 -0.0095098518 -0.0015315919 0.629977 0.5
12.863178 7.2666969 0.0043834775 0.013563122 5.301885 0.5
26.004598 15.482197 -0.040966479 -0.10479907 1.197725 0.5
17.367763 3.606153 0.0018952875 0.0098720138 2.939026 0.5
10.88299 16.44717 -0.018900163 -0.069034581 3.912909 0.5
9.3608591 19.242405 0.24122045 -0.28265987 3.115045 0.5
17.223846 1.1996217 -0.00092599085 0.0040773259 1.662001 0.5
16.48917 7.2290306 -0.013780375 0.0044936669 0.131507 0.5
