# x y vx vy theta radius
10.370698 6.7407333 0.0025288151 -0.0024367314 0.531572 0.5
11.091365 24.663542 0.018955648 -0.0048287663 5.261584 0.5
21.414439 24.999865 1.6896075e-06 4.0294621e-06 0.040113 0.5
25.277684 8.9583272 0.054659139 0.0056399363 4.576591 0.5
6.6860807 25.221291 0.0017925568 0.0012899512 0.209824 0.5
16.531285 13.045191 -0.018149447 0.14495128 1.770879 0.5
20.793293 7.9312747 -0.049044107 -0.027083263 4.791815 0.5
21.918478 17.477168 -0.00055598897 0.11158991 2.522673 0.5
21.736884 8.5772812 0.01208458 -0.02502777 3.232151 0.5
23.879196 5.0068365 -0.014090779 -0.029725976 0.943125 0.5
15.609062 14.054893 0.00043938374 -0.063223189 1.031271 0.5
26.692087 17.336183 0.062029663 0.035455224 1.523797 0.5
1.8804628 18.731007 -0.0014184285 -0.0011125777 1.787492 0.5
20.364205 21.814135 0.096278347 0.061888884 3.056837 0.5
17.265085 3.2831071 -0.018015775 -0.061011765 3.332967 0.5
5.4354118 22.564805 -0.001997512 0.013181018 3.889918 0.5
4.5861238 9.3976387 -0.066142418 0.021890897 1.775857 0.5
22.897934 7.6751282 0.037435218 0.038543909 4.33857 0.5
10.545254 26.924681 -0.00085448022 0.00081042977 2.652322 0.5
23.845534 8.5995638 0.0042380352 0.07662054 1.360759 0.5
13.324757 23.479886 -0.020387213 -0.0028781903 1.350476 0.5
24.636858 5.8266585 -0.040168955 0.019230533 3.139709 0.5
13.5179 5.8986313 -0.052925212 -0.056336838 3.877928 0.5
14.816125 5.3203376 -0.012062819 -0.014498939 4.111005 0.5
19.249783 4.58683 0.0065466116 -0.001805398 4.354529 0.5
11.371436 21.89234 -0.18975358 0.17927113 1.958136 0.5
27.33908 15.463975 -0.16149222 0.025376085 1.935129 0.5
11.179459 23.4407 -0.11345337 -0.041766665 0.983243 0.5
24.183304 9.8626403 -0.046791752 -0.065367116 4.524452 0.5
3.2660114 18.887301 -0.009145992 -0.00038102254 4.628506 0.5
14.220993 7.0033671 -0.059889906 0.00012637051 4.619789 0.5
5.4484144 8.6182863 -0.21278244 -0.40966583 6.246698 0.5
6.4735967 7.5549672 0.012995844 -0.0056567772 2.597917 0.5
10.98595 8.1437285 0.18844956 -0.23497413 5.540445 0.5
7.0487355 20.784464 -0.0036457165 0.0057188754 1.135786 0.5
9.0148784 22.011539 -0.00066771059 0.0023509062 0.649744 0.5
8.3544502 15.805226 -0.047380833 0.11914057 4.647872 0.5
24.696969 7.8654483 -0.021970111 -0.03377146 3.116928 0.5
23.439121 22.341367 -1.1375612e-05 3.2803665e-05 1.058365 0.5
12.883248 26.697871 0.0045298344 0.0019040408 1.223223 0.5
13.087139 18.826418 -0.21192579 0.097284635 6.185729 0.5
18.866808 26.277024 3.1879311e-05 -2.5348618e-05 5.03693 0.5
9.0356757 25.202022 -0.0018346529 -0.014066998 0.158334 0.5
16.749938 20.839641 0.017322522 -0.026589797 0.09489 0.5
5.8986118 24.405883 0.0028649914 0.00053200984 3.182579 0.5
14.686868 19.624458 0.0089208468 -0.0018942868 5.999337 0.5
5.0669365 16.287956 -0.019003765 0.016162485 0.712677 0.5
18.691655 2.529181 -0.046824245 0.0065484793 1.70588 0.5
21.660483 12.675084 0.13085649 0.034684631 5.092516 0.5
26.241243 12.484721 0.017677615 0.056106643 0.506989 0.5
23.309376 15.954239 0.14423989 0.0045641698 4.452103 0.5
3.3170376 12.223112 -0.026430699 -0.064691675 3.429354 0.5
5.3784326 20.756025 -0.0028381062 0.00030334359 5.942963 0.5
12.036864 19.256083 -0.017453277 0.013190796 2.062723 0.5
22.808161 6.5344448 0.081975807 -0.012736359 2.598321 0.5
25.379898 13.419152 -0.037729674 0.0042844364 6.159219 0.5
11.970779 20.510956 -0.010724837 0.21691839 1.488917 0.5
19.557596 8.4464893 0.01121665 0.034164468 1.927238 0.5
16.588248 19.52746 0.014235393 0.19921481 3.98558 0.5
26.568311 13.570123 0.011608242 0.010644286 3.515453 0.5
12.270674 18.019429 -0.021878421 -0.017884015 3.362574 0.5
19.872252 10.408808 -0.017684111 -0.066303936 2.617045 0.5
21.745928 9.9016394 0.0096248298 0.012747897 4.416501 0.5
23.085149 4.1196352 0.024853187 0.0098057913 2.357123 0.5
8.4386749 6.7757155 0.0034310076 0.0029415626 0.027213 0.5
22.050746 11.445107 -0.012835175 -0.062429195 3.270335 0.5
10.696855 19.617261 -0.005767718 0.0038157949 5.133302 0.5
20.894922 3.7722397 0.0059676327 -0.045739752 4.163048 0.5
15.129013 1.2061503 -0.008467248 0.0035139652 3.93618 0.5
15.829532 6.7220963 -0.04019781 -0.05481952 5.951127 0.5
21.66554 6.8941681 0.01162095 0.045007432 4.082451 0.5
10.750224 10.899291 -0.041948602 -0.01946145 1.780305 0.5
25.38495 10.091386 -0.017908857 -0.091426485 2.847882 0.5
14.098722 26.849503 1.2829141e-05 -1.0307802e-05 1.767937 0.5
24.203271 12.680126 0.020335633 0.044599211 0.00135 0.5
6.5937943 5.691723 0.0021351492 0.0020335504 5.312468 0.5
11.320248 17.429487 0.0014800182 0.080061496 0.320289 0.5
3.7330008 17.603248 -0.011910831 -0.0023120884 0.581132 0.5
11.142011 18.56055 -0.047950421 0.10936983 3.087421 0.5
11.796069 11.837596 -0.031600362 0.047160078 3.560403 0.5
2.2655878 19.942725 0.00085507756 -0.00052376634 0.555117 0.5
9.2187813 16.666287 -0.095400225 0.1830058 6.220608 0.5
25.883967 11.201313 0.0043839227 0.082649371 5.652715 0.5
7.0189136 17.437275 -0.03871508 0.11998066 0.827952 0.5
9.897047 23.0691 0.018092152 0.0057199658 1.054048 0.5
5.0502349 19.51201 -0.0073811579 -0.00058305258 0.319962 0.5
14.304213 18.571278 0.017765641 0.10451139 2.464344 0.5
8.2323706 5.5528325 0.016519369 0.013423633 3.780782 0.5
5.4297392 10.406894 -0.0067104403 -0.010610503 0.745414 0.5
18.728578 24.220117 -7.6328965e-06 1.2612231e-05 3.348875 0.5
15.607433 21.07769 0.016576727 0.11216863 5.365761 0.5
19.616181 3.3415281 -0.062442993 -0.041216765 0.445642 0.5
8.1352812 17.194696 -0.097607366 0.095206437 2.979068 0.5
3.242896 14.736812 -0.040211609 -0.024532644 2.813895 0.5
8.5603007 18.277356 -0.0011165058 0.0045245464 4.039246 0.5
4.251726 5.2888681 -0.034003718 -0.026817523 4.602055 0.5
9.466415 9.7339063 -0.069453526 -0.036428604 1.676583 0.5
17.551684 23.495521 0.027217574 0.0029531815 1.207935 0.5
12.569961 3.2265904 -0.0095012663 0.010937851 6.164191 0.5
19.533703 5.6899617 0.01160265 0.024137579 1.491784 0.5
10.203483 21.209647 -0.093856705 -0.011833321 6.269379 0.5
25.263399 6.8053962 0.055624102 -0.041790748 0.35856 0.5
3.8969763 10.304595 -0.081014744 -0.04956237 0.326238 0.5
22.967835 19.362933 0.00035282387 0.0004854845 1.608548 0.5
20.970882 10.961203 -0.021762883 0.014287182 2.616667 0.5
25.172325 12.135604 0.075519314 0.054479944 0.410672 0.5
4.0697163 20.446845 0.00032650374 -0.0075467627 3.210668 0.5
14.096451 16.151555 0.011105557 0.1051923 0.309541 0.5
7.7804482 7.8206828 0.0034260363 0.0023630697 1.761874 0.5
21.541872 5.7161771 0.058114025 -0.017456217 4.731547 0.5
17.083305 17.710851 0.053796991 0.22390554 0.313065 0.5
12.157292 22.690311 0.15605729 0.16254748 0.087229 0.5
23.129465 11.887418 0.046361054 0.0365414 5.713071 0.5
20.547427 6.519941 0.010716917 -0.072991411 0.34983 0.5
26.152107 16.316152 0.087073926 -0.040465586 2.015368 0.5
16.809778 2.0857997 0.02734268 -0.0016159686 0.42176 0.5
6.4757032 23.001521 0.006110915 0.0014402987 5.580866 0.5
10.556465 16.580499 -0.092471947 -0.01447306 4.066321 0.5
18.630341 18.974129 0.059635473 0.087530638 5.863794 0.5
18.30067 3.8202084 -0.0058120602 -0.0027411785 5.355125 0.5
24.455962 18.910165 -8.6872335e-06 -9.5562206e-05 5.404824 0.5
25.906526 15.128064 -0.0059850235 0.17002222 1.361005 0.5
1.1381363 17.421137 -0.095295933 0.069957834 5.19755 0.5
24.409911 11.019378 -0.02110517 0.034576702 5.853071 0.5
6.2554164 21.588043 -0.0035018577 0.0082178536 2.830697 0.5
13.14762 24.965784 2.6575128e-05 -3.8901452e-05 3.251414 0.5
24.183927 13.814721 0.079983113 0.15459931 3.305262 0.5
6.3797502 14.79613 -0.083627785 -0.0088445412 3.841898 0.5
21.977453 16.042695 0.073474241 0.085763117 4.917041 0.5
20.412881 9.3194597 0.067767226 -0.11399061 1.726803 0.5
12.964602 19.933102 -0.020613264 0.076065101 2.534849 0.5
2.1230057 11.053454 -0.020435776 -0.0066102294 1.985571 0.5
11.293574 2.611762 -0.049644789 0.012941299 5.636684 0.5
2.3965012 15.826424 -0.049152738 -0.048223463 0.642493 0.5
23.31198 18.009375 0.00014049042 4.6625146e-06 5.796573 0.5
19.286882 17.87651 0.0043685776 0.081587277 4.738871 0.5
7.4857975 21.990814 0.00076776902 0.010453315 1.568073 0.5
19.965969 20.229893 0.028824125 -0.027477552 2.749741 0.5
18.31949 15.702926 0.058071354 -0.080595023 1.171823 0.5
14.309577 25.486446 9.6389505e-06 7.6437079e-06 2.226958 0.5
17.274747 14.178116 0.13529252 -0.25788676 1.548545 0.5
19.572325 12.314541 -0.065527643 0.018339397 3.653333 0.5
21.386614 14.026708 0.011643375 0.13126208 4.394256 0.5
22.137367 18.58221 0.082643955 0.01213089 0.605652 0.5
14.645242 2.2336508 -0.0050807872 -0.0097093172 3.106146 0.5
7.9198547 19.358844 0.00027498888 0.0010302499 3.095002 0.5
6.8770886 11.533026 -0.016790438 -0.099432673 1.841384 0.5
4.4022137 11.347701 -0.12308071 -0.054607866 6.034028 0.5
18.57517 17.036959 0.22458486 -0.022283125 1.857551 0.5
18.202366 9.0669125 0.018954574 0.0009442403 1.702664 0.5
15.193378 3.301141 -0.031603177 -0.019590759 1.16125 0.5
3.9467481 22.668976 0.0044344445 -0.001441889 4.720586 0.5
9.4476321 19.285855 0.010843843 -0.0087162174 0.205718 0.5
23.12782 13.094163 0.0048828284 0.07090432 5.820667 0.5
11.649408 15.772879 0.0047293325 -0.044997276 3.894129 0.5
15.661196 25.491495 0.046539107 0.098385524 3.074393 0.5
22.9052 10.464542 -0.040750239 -0.015278739 0.467747 0.5
4.5133406 12.565543 -0.13244938 0.053971837 5.60533 0.5
22.686981 5.233683 -0.045680286 -0.040247746 6.227367 0.5
5.4880096 13.125124 -0.053167589 -0.0080050372 5.177094 0.5
6.7183928 13.361833 -0.06501469 0.16958514 0.203779 0.5
19.205853 21.083224 -0.050784102 0.021220375 6.095105 0.5
16.279402 1.0609727 0.043554834 -0.064954902 5.150288 0.5
6.7670647 10.206595 -0.1117376 -0.19777985 3.059892 0.5
18.082575 1.5040894 0.057283551 0.011265155 3.692189 0.5
12.891712 21.78949 0.0042782908 -0.0040267465 3.246869 0.5
19.304426 14.974219 -0.031158489 0.063339789 2.032293 0.5
6.1354221 18.567288 -0.0070022962 0.012932749 6.136396 0.5
18.319224 10.487068 -0.015111271 -0.004045561 4.563161 0.5
16.782856 7.5954967 -0.034171437 0.049735042 5.916686 0.5
19.607909 23.029601 0.047630642 0.047511197 1.344992 0.5
9.1199827 26.393034 -0.010813736 0.00074337109 3.633442 0.5
26.103941 18.30385 -0.031125329 0.054621598 2.78777 0.5
22.873106 9.2742371 -0.028158157 0.0019776705 1.483056 0.5
6.3812781 15.976931 -0.056401296 0.088362347 0.879468 0.5
3.5059768 13.342793 -0.08091309 0.032312341 4.923104 0.5
18.786872 13.627296 0.081411897 0.085976989 5.350229 0.5
18.084914 7.3848947 -0.006544207 -0.016036066 1.508644 0.5
16.372901 5.6383908 -0.019115906 -0.055865229 4.32761 0.5
3.4026543 8.0852008 -0.0031780915 0.00051740621 1.3724 0.5
12.235208 23.891252 -0.037403962 0.10112847 2.64206 0.5
21.746635 4.5228004 0.0069085755 0.007167803 2.466218 0.5
20.753466 15.280892 0.11569639 0.0081676241 0.69625 0.5
10.163759 17.752222 0.029310456 0.083981055 0.502972 0.5
20.396501 25.693771 -1.1834624e-05 -1.5293721e-05 4.066135 0.5
21.026346 2.6340756 0.015693843 -0.053612789 3.026607 0.5
19.965002 16.102446 0.0035816589 0.020738578 6.171553 0.5
22.318235 22.701346 -5.0415584e-05 9.3417476e-07 3.767955 0.5
7.5535154 3.4412437 0.0057875445 -0.00067823321 5.349705 0.5
8.95645 11.418797 0.026549878 0.016007717 3.28374 0.5
7.8376712 24.462864 -0.00012871489 -0.00037344217 1.964272 0.5
9.5533667 15.463192 -0.14824227 -0.064075482 1.170799 0.5
21.369048 19.843286 0.0067818904 0.11220774 0.802835 0.5
18.238699 5.268931 0.016869542 0.019865812 5.063896 0.5
2.5585785 9.6290665 -0.018694485 -0.0097216499 2.243796 0.5
5.3374642 14.430225 -0.12378799 0.038925836 5.270568 0.5
17.45606 6.1464867 -0.063816612 -0.060938904 5.757172 0.5
16.485535 10.181563 -0.0033436444 0.082675406 5.271397 0.5
16.922433 8.9673343 -0.034710985 0.043924833 3.151318 0.5
24.749782 17.817628 -0.0004070335 0.00035612432 0.221595 0.5
3.9513914 15.872627 0.012201175 0.0058418113 1.510648 0.5
15.645546 18.300515 -0.012437666 0.071271247 5.29405 0.5
15.29506 27.097701 3.1921211e-05 -2.4697252e-06 2.737677 0.5
23.121947 14.502401 0.035050399 0.14212014 4.134415 0.5
8.1067216 14.008384 0.0064449974 0.27146284 1.432456 0.5
1.5369068 13.341265 0.00012986794 0.0023968056 2.840655 0.5
16.719601 15.338802 0.059819143 0.019609571 2.899005 0.5
14.436665 23.169558 0.026668191 -0.0046805789 4.137855 0.5
4.7208517 6.8894044 -0.024846701 0.02517603 1.992807 0.5
10.754608 14.467151 -0.068404896 -0.13459656 0.375558 0.5
1.9063351 14.539016 0.0024307208 -0.00094056207 0.629977 0.5
5.7237487 11.613248 -0.0074416397 -0.0014721907 5.301885 0.5
20.211055 13.56408 0.0096149092 -0.058036874 1.197725 0.5
18.682857 22.268996 -0.032457354 0.095987471 2.939026 0.5
0.87740357 16.023093 -0.0023861573 0.0016259745 3.912909 0.5
26.028041 8.1083958 0.044510832 -0.058681035 3.115045 0.5
20.663393 17.053148 0.03622277 -0.0013519066 1.662001 0.5
16.40463 23.462056 -2.6577913e-05 1.0111624e-05 0.131507 0.5
