# x y vx vy theta radius
19.717534 23.458446 0.022033971 -0.01070491 3.095002 0.5
20.011361 7.5840703 -0.59263336 -0.1132083 1.841384 0.5
5.0509431 19.212604 -0.0050235819 0.0011668607 6.034028 0.5
9.2286887 19.825202 -0.0019626051 -0.0073519445 1.857551 0.5
15.231561 24.476603 -0.002749903 0.054346452 1.702664 0.5
12.673502 27.335431 0.0026321612 -5.8576105e-05 1.16125 0.5
9.6591288 17.539896 -0.01348572 0.037452374 4.720586 0.5
25.228435 17.298184 -0.047976094 -0.055522874 0.205718 0.5
8.9142268 26.262074 -0.003811826 -0.0085027512 5.820667 0.5
21.383208 13.317124 -0.10542475 0.19613699 3.894129 0.5
25.84854 19.212233 -0.083780243 0.0027645641 3.074393 0.5
5.5357085 16.651356 0.0091920295 -0.0031061795 0.467747 0.5
11.90038 16.504275 -0.014178939 -0.013075038 5.60533 0.5
9.1955548 18.584835 -0.013399404 -0.012430569 6.227367 0.5
11.004863 17.965695 0.016287861 0.0087104492 5.177094 0.5
9.8298534 12.595093 0.010163155 -0.035007685 0.203779 0.5
26.496669 18.271028 -0.013397913 -0.039980857 6.095105 0.5
0.89924748 16.943784 -6.6173376e-05 -0.00023481853 5.150288 0.5
13.299795 2.7842664 0.019267344 -0.031298707 3.059892 0.5
6.6280643 13.125166 -0.0010375777 0.0015898581 3.692189 0.5
4.7480287 22.23185 0.00051550819 -0.0020919213 3.246869 0.5
13.021169 16.738543 0.0094441085 -0.024165292 2.032293 0.5
24.753489 9.6281138 -0.18300771 0.12943094 6.136396 0.5
7.4331751 11.966973 -0.012092554 -0.024319866 4.563161 0.5
8.3104305 9.4928962 0.01029064 -0.0070104355 5.916686 0.5
3.8807716 19.183436 -0.0018240379 -0.0047144098 1.344992 0.5
19.580378 26.093685 0.040137437 -0.030691369 3.633442 0.5
16.205039 13.275069 0.0070636477 0.0029374992 2.78777 0.5
26.687946 12.816491 0.075715576 -0.19902411 1.483056 0.5
22.143259 20.533341 -0.010853919 0.23747794 0.879468 0.5
18.090587 13.325302 -0.0044109272 -0.00038128719 4.923104 0.5
17.51637 22.720494 -0.023919353 -0.0082709305 5.350229 0.5
18.519606 21.925638 0.052286728 0.034141904 1.508644 0.5
20.562397 5.2536333 -0.0068504721 -0.0500309 4.32761 0.5
3.4844925 12.454439 0.0092245266 -0.0084614337 1.3724 0.5
27.118526 16.649199 0.20916113 0.029243787 2.64206 0.5
14.820494 13.73742 0.02485905 0.0094878174 2.466218 0.5
22.762019 3.8615531 -0.71686336 -0.042459936 0.69625 0.5
8.2836594 17.932086 -0.014510598 0.01953441 0.502972 0.5
20.404163 18.819574 -0.044853302 -0.0002387951 4.066135 0.5
8.2468276 19.202348 0.0056281275 0.0066983111 3.026607 0.5
20.880846 20.162797 7.5006798e-05 0.030453362 6.171553 0.5
16.143492 19.297734 0.0037573599 0.015835854 3.767955 0.5
17.537748 20.439161 0.0047673413 -0.017570331 5.349705 0.5
10.364905 9.2832893 0.011316653 -0.010061623 3.28374 0.5
16.003054 25.45756 0.008512614 0.020458969 1.964272 0.5
4.0822624 14.353394 -0.0091609976 0.0041659302 1.170799 0.5
7.0352447 9.3119565 -0.0043781328 -0.0093183742 0.802835 0.5
7.1366819 7.8684032 0.011130346 0.0045578806 5.063896 0.5
13.511572 5.2338801 -0.0061154918 -0.0054300989 2.243796 0.5
6.9244304 10.888351 0.00025549874 0.01253205 5.270568 0.5
6.6043592 17.375032 -0.018551861 -0.040240581 5.757172 0.5
14.700041 20.038262 0.0092694567 0.047519509 5.271397 0.5
16.509382 23.205619 -0.012887649 0.0020306531 3.151318 0.5
14.058284 18.060186 0.013113169 0.0057962828 0.221595 0.5
20.477459 3.3931451 -0.22870725 -0.15445616 1.510648 0.5
16.942364 26.073257 0.014841992 0.0049176635 5.29405 0.5
8.1796452 23.724635 0.0015058369 0.0041379653 2.737677 0.5
9.4207119 15.571369 -0.026209739 -0.006112662 4.134415 0.5
13.883739 15.291733 -0.011468037 0.04898058 1.432456 0.5
2.9598426 16.318319 0.012891285 -0.014512421 2.840655 0.5
6.5439323 15.916428 0.0030706769 -0.0056232136 2.899005 0.5
16.712886 17.407754 -0.0253293 -0.013075357 4.137855 0.5
17.594285 25.09754 -0.10789929 -0.10374997 1.992807 0.5
19.760734 9.0844466 -0.038960016 0.12811656 0.375558 0.5
18.488841 19.394227 -0.016637541 0.042821743 0.629977 0.5
6.2339567 24.796849 -0.016178335 0.0056466468 5.301885 0.5
23.906096 23.086766 -0.013015694 0.04251379 1.197725 0.5
7.4477979 24.75465 0.00085565255 0.00069073525 2.939026 0.5
4.8498893 17.966912 -0.018757588 0.0045225394 3.912909 0.5
20.914184 6.682354 -0.50185735 -0.045199901 3.115045 0.5
11.390462 20.668233 0.0069196562 0.033429181 1.662001 0.5
22.888604 23.826282 -0.10684572 -0.068046217 0.131507 0.5
