# x y vx vy theta radius
23.892912 13.597754 -0.033231372 -0.054024525 1.958136 0.5
8.0711959 23.271174 -0.097409352 -0.0092025003 1.935129 0.5
18.919633 20.120001 -0.017354005 0.0021573737 0.983243 0.5
9.5751797 2.4680369 -0.012222841 0.0059538731 4.524452 0.5
13.748261 3.5516712 -0.036464939 -0.0022058459 4.628506 0.5
9.9984069 12.102255 0.032334095 -0.0054967752 4.619789 0.5
16.727953 6.0761339 -0.0064111175 0.00085214717 6.246698 0.5
22.007439 17.504106 -0.03061429 -0.023180419 2.597917 0.5
20.692073 16.15613 0.055635359 -0.0017876001 5.540445 0.5
21.638299 3.019606 0.0012327061 -0.014351644 1.135786 0.5
12.826615 19.479173 0.011220577 -0.0379015 0.649744 0.5
15.463403 22.268007 -0.045936142 -0.052162969 4.647872 0.5
26.917154 10.35539 -0.021109395 -0.012525552 3.116928 0.5
15.995769 24.742363 -0.014641865 0.020335227 1.058365 0.5
19.251685 3.5064473 0.025806859 0.0095051177 1.223223 0.5
21.888513 19.739404 0.00618149 -0.023568253 6.185729 0.5
26.166039 15.760568 -0.0020482637 0.01308879 5.03693 0.5
8.3676759 24.741996 -0.077212324 0.21916788 0.158334 0.5
10.160325 25.044199 0.096600889 0.44694033 0.09489 0.5
24.507194 6.252176 0.021885072 0.0058547524 3.182579 0.5
10.036422 1.2401686 -0.01344209 -0.012769476 5.999337 0.5
18.096725 4.4114022 -0.013326496 0.012788135 0.712677 0.5
9.4401492 23.346801 0.40782585 0.11217584 1.70588 0.5
7.8783477 11.470502 -0.0062343023 -0.15349638 5.092516 0.5
22.523911 13.914396 -0.021806339 0.0031184761 0.506989 0.5
22.316038 20.98444 -0.0063144865 -0.020774652 4.452103 0.5
23.103014 8.1051675 0.00021869841 -0.013692799 3.429354 0.5
18.335645 7.9661547 -0.018939772 -0.0065300378 5.942963 0.5
17.169713 11.532146 -0.095363654 -0.032770724 2.062723 0.5
24.263653 16.919347 -0.0049658985 0.019325074 2.598321 0.5
19.120304 14.177354 -0.0012744887 -0.015498612 6.159219 0.5
14.55901 27.135725 -0.045258367 0.0027641132 1.488917 0.5
18.962116 17.571533 -0.015896428 -0.0010602 1.927238 0.5
22.436317 15.080599 0.0013112747 0.0024902793 3.98558 0.5
20.841889 12.381671 0.077469896 0.04314102 3.515453 0.5
7.9217613 14.666023 0.045572957 -0.21518557 3.362574 0.5
23.246103 12.424456 -0.0037865206 0.0096425733 2.617045 0.5
24.49625 7.7839585 0.0081378428 -0.035214305 4.416501 0.5
24.150839 15.798714 -0.043036287 -0.013956506 2.357123 0.5
11.414823 21.754462 -0.052770873 -0.0011730685 0.027213 0.5
17.976664 22.737359 -0.024865337 -0.012338173 3.270335 0.5
27.24127 15.190691 -0.0074134501 -0.028423663 5.133302 0.5
20.936488 13.518506 -0.0038738869 -0.042364966 4.163048 0.5
24.36545 12.337358 0.010189861 0.021139296 3.93618 0.5
15.167686 8.9344999 -0.018941409 0.0054794418 5.951127 0.5
19.771387 11.740405 0.04760647 -0.081536558 4.082451 0.5
6.4454152 24.708353 -0.077224252 -3.6544267e-05 1.780305 0.5
16.862276 2.0752765 -0.032205251 -0.023200778 2.847882 0.5
13.846301 19.912482 0.033265525 -0.02364358 1.767937 0.5
4.8152468 6.3788321 -0.10026278 -0.13394779 0.00135 0.5
27.276678 12.143578 -0.0091469818 -0.022708654 5.312468 0.5
11.378685 6.8638995 -0.011451584 0.038855147 0.320289 0.5
23.641528 6.9785085 -0.012196329 -0.0080287295 0.581132 0.5
19.572906 4.664558 -0.0048925607 0.0073432425 3.087421 0.5
24.10651 18.31025 -0.0032907882 0.0062730194 3.560403 0.5
21.018897 5.1444026 0.0080820148 -0.029657659 0.555117 0.5
5.0771042 23.99391 -0.21439749 0.17598057 6.220608 0.5
22.998106 9.972475 -0.0056034239 -0.0086177426 5.652715 0.5
10.712089 23.270719 0.060075637 -0.017196412 0.827952 0.5
3.8850562 5.2390152 0.0057263723 0.012843954 1.054048 0.5
20.609835 2.3863866 -0.0079817763 0.015140603 0.319962 0.5
11.224001 5.2595338 0.0034963565 0.015016859 2.464344 0.5
20.514452 23.557433 -0.02956414 -0.01509113 3.780782 0.5
23.069749 16.859722 -0.023156779 -0.013836177 0.745414 0.5
15.413269 4.861365 -0.0077335796 0.016932031 3.348875 0.5
17.792713 26.729994 -0.017279235 0.013127971 5.365761 0.5
16.121534 13.683221 -0.013442058 -0.0039195167 0.445642 0.5
8.3468437 21.247812 0.073425927 0.00057200297 2.979068 0.5
13.56645 9.0756309 -0.013983435 0.011326689 2.813895 0.5
25.996308 19.902046 -0.0054355756 0.0029456135 4.039246 0.5
14.541545 6.0534332 -0.033651972 0.01060778 4.602055 0.5
20.418406 14.531957 0.057874328 0.02107692 1.676583 0.5
12.310683 5.9847944 0.0061614878 0.00046441706 1.207935 0.5
13.640149 0.67210855 0.0064260353 -0.0011558226 6.164191 0.5
11.675798 27.242882 0.077231786 0.037175055 1.491784 0.5
25.417348 18.026534 -0.0022990219 -0.021478313 6.269379 0.5
23.257054 5.9118219 0.0011595004 -0.012029697 0.35856 0.5
7.7135994 4.79763 -0.016479218 -0.030119341 0.326238 0.5
0.61845142 14.392997 0.0019048369 -0.002273376 1.608548 0.5
24.996019 19.111682 -0.0024281194 -0.016881656 2.616667 0.5
11.190001 24.447044 0.4063056 -0.2248077 0.410672 0.5
23.793622 21.36852 -0.00084150401 0.025472156 3.210668 0.5
21.160741 6.3276839 0.026983756 -0.028479592 0.309541 0.5
12.035522 9.4676604 -0.014096002 -0.0042227475 1.761874 0.5
4.9043354 22.847119 0.13357882 0.26105386 4.731547 0.5
23.63249 14.754672 -0.027048622 -0.0079021842 0.313065 0.5
26.10815 14.535485 -0.023100042 0.010781753 0.087229 0.5
9.5738683 4.7180156 0.13505572 -0.18643915 5.713071 0.5
13.714868 5.1629444 0.0033892741 0.03248413 0.34983 0.5
24.126652 22.560661 -0.0075346826 0.012961881 2.015368 0.5
14.333377 14.29156 0.018392246 -0.064147258 0.42176 0.5
10.352694 20.244456 0.012458407 0.05889746 5.580866 0.5
17.512333 3.1411848 -0.019142832 0.0063893624 4.066321 0.5
6.4187827 21.191549 0.19059167 0.33245111 5.863794 0.5
22.33589 6.6350865 -0.017433018 -0.014759919 5.355125 0.5
14.682007 2.722019 -0.0015656088 -0.016394566 5.404824 0.5
18.449107 15.497793 -0.0019696549 -0.099146397 1.361005 0.5
14.65617 1.4578935 -0.025874837 0.0107156 5.19755 0.5
23.068213 19.463281 0.013350682 0.013479473 5.853071 0.5
16.802969 12.763055 -0.041618776 -0.016466127 2.830697 0.5
21.951902 12.933365 0.0084354305 0.011172692 3.251414 0.5
4.9706688 9.0464854 -0.038016705 0.034682968 3.305262 0.5
15.27161 3.7035558 0.014870257 -0.02078929 3.841898 0.5
7.0423544 2.6032604 -0.0018429522 -0.00046609324 4.917041 0.5
19.802434 13.129029 -0.038168845 0.008436141 1.726803 0.5
6.8611706 7.0930058 0.037320645 0.060675102 2.534849 0.5
16.700916 4.3027864 -0.01778369 -0.0053473576 1.985571 0.5
19.506828 16.171953 -0.010799773 0.027721236 5.636684 0.5
19.093905 10.383521 -0.02803668 -0.010266878 0.642493 0.5
26.307005 11.498309 -0.018985691 -0.020736401 5.796573 0.5
15.953261 11.509802 0.057661647 -0.13617629 4.738871 0.5
19.682966 18.467904 -0.051733397 -0.034368113 1.568073 0.5
9.8862481 3.5752549 -0.02128999 0.015621783 2.749741 0.5
7.0437421 19.67533 0.052981045 0.1492829 1.171823 0.5
24.08565 5.1299618 0.010354137 0.007313115 2.226958 0.5
16.23956 10.293881 -0.045142489 -0.039150345 1.548545 0.5
26.425867 9.3268912 0.0058777628 -0.0045438723 3.653333 0.5
13.428749 27.070156 -0.024830911 0.0086457718 4.394256 0.5
16.814815 14.689363 -0.021728013 -0.033980603 0.605652 0.5
12.491429 7.1069074 -0.021803822 0.033952527 3.106146 0.5
22.995115 18.093274 -0.016646719 -0.0092225879 3.095002 0.5
6.1149082 23.413493 -0.33686355 0.3408619 1.841384 0.5
19.697271 5.9784188 -0.020522352 0.00091619583 6.034028 0.5
25.040612 13.658882 0.0067960803 -0.0071456005 1.857551 0.5
20.129862 7.2640022 0.011611072 -0.018021177 1.702664 0.5
22.936995 4.6369199 0.0057088172 0.0026694755 1.16125 0.5
13.317075 2.4851262 -0.0021849035 0.011879632 4.720586 0.5
2.3936596 20.123517 0.011318442 -0.019394883 0.205718 0.5
17.885559 10.329815 0.0058746377 -0.054394219 5.820667 0.5
18.21464 1.283111 0.010163714 -0.0020917603 3.894129 0.5
9.8367128 7.4643348 -0.0080152324 0.0037149304 3.074393 0.5
13.793117 25.615505 0.005931328 0.0076135031 0.467747 0.5
26.345763 13.416844 -0.01042536 -0.021982485 5.60533 0.5
21.344184 24.836597 -0.027065129 0.0160558 6.227367 0.5
21.122103 22.582918 -0.0033741252 0.014854273 5.177094 0.5
19.958192 21.726515 -0.0012640763 -0.0093462434 0.203779 0.5
18.470408 12.275661 -0.046253818 -0.033094112 6.095105 0.5
19.143992 23.177718 -0.034269652 -0.017985888 5.150288 0.5
18.461717 2.4963621 -0.0019046465 -0.0060327013 3.059892 0.5
27.334108 14.037643 -0.00039616281 0.0067083859 3.692189 0.5
10.580569 9.7079361 -0.0072022628 0.02162168 3.246869 0.5
16.389621 3.1499604 0.01284632 -0.0054695998 2.032293 0.5
14.53667 7.9078373 -0.013660323 0.041437563 6.136396 0.5
25.001091 14.831545 -0.0086324544 0.015276998 4.563161 0.5
4.8829175 20.064528 0.065665219 -0.18010979 5.916686 0.5
19.159061 24.475325 -0.048427066 -0.023258096 1.344992 0.5
13.685707 7.1581472 0.010761605 -0.032380678 3.633442 0.5
15.518012 21.029876 0.039574381 -0.011345849 2.78777 0.5
3.5384647 21.544888 0.36895074 -0.0439907 1.483056 0.5
26.924864 17.642481 0.041098494 -0.023278759 0.879468 0.5
6.6762696 12.365085 0.17283977 -0.24540106 4.923104 0.5
22.141431 5.4916924 0.011047961 0.0028795518 5.350229 0.5
25.859103 8.1631781 0.015585662 -0.018376676 1.508644 0.5
8.5210323 26.066235 0.39012714 0.3490109 4.32761 0.5
13.709918 21.234974 -0.074670222 -0.01223893 1.3724 0.5
6.0417035 3.1726699 -0.018466897 0.0038386085 2.64206 0.5
24.251871 10.397997 -0.028726774 -0.0146804 2.466218 0.5
22.088577 8.9221994 0.0046647824 0.008688467 0.69625 0.5
3.7793844 11.723659 0.029895761 -0.14265239 0.502972 0.5
8.8894852 5.5738573 0.20587842 0.047958313 4.066135 0.5
9.4751216 26.54194 0.090692338 0.15842656 3.026607 0.5
21.81268 4.3552674 0.011372326 -0.0031077116 6.171553 0.5
20.69461 4.0236732 0.0046993889 0.014401602 3.767955 0.5
16.193991 18.836457 0.027097504 0.10055058 5.349705 0.5
12.462351 1.1319967 0.00247002 -0.0033603493 3.28374 0.5
19.691479 26.119556 0.032239671 0.0046812119 1.964272 0.5
16.698503 22.736972 -0.045710729 -0.015987304 1.170799 0.5
24.902341 11.313055 -0.032139788 -0.039360699 0.802835 0.5
11.086058 8.5100837 -0.023761498 0.028807168 5.063896 0.5
19.605312 8.319871 -0.014520689 0.0070253772 2.243796 0.5
12.859565 13.987771 -0.094142418 -0.032892968 5.270568 0.5
7.5872498 15.675521 1.3562947 -0.38956496 5.757172 0.5
12.577762 4.5696338 -0.027267476 -0.0073579404 5.271397 0.5
15.535833 15.602364 -0.055996184 0.083148172 3.151318 0.5
15.715024 0.75307719 -0.025925695 -0.0011945302 0.221595 0.5
25.617394 12.445478 0.01007916 0.011330936 1.510648 0.5
15.003236 25.397754 0.029679049 0.00020888035 5.29405 0.5
12.133405 25.548629 -0.021867575 0.011033885 2.737677 0.5
7.5226365 25.435616 -0.15118154 0.073004902 4.134415 0.5
7.5866943 10.019315 0.0036953556 0.0075375737 1.432456 0.5
11.390493 3.8190324 -0.0055397514 0.0036318996 2.840655 0.5
20.532072 19.393086 0.076806539 0.12403034 2.899005 0.5
7.7422182 5.9064404 -0.1054523 -0.13473186 4.137855 0.5
21.331231 18.526487 -0.0065188004 -0.030517242 1.992807 0.5
14.186952 22.89571 -0.023580197 -0.048304921 0.375558 0.5
16.370874 7.5491544 -0.01653092 -0.050282887 0.629977 0.5
8.1649363 2.1579175 -0.013373267 0.0045699577 5.301885 0.5
20.18072 24.955146 -0.032309455 -0.012942745 1.197725 0.5
14.608992 24.285882 -0.02453396 -0.03425098 2.939026 0.5
17.116247 0.93732968 0.010895917 -0.019511588 3.912909 0.5
21.50192 7.7168175 -0.0010066129 -0.027998339 3.115045 0.5
17.75152 20.336596 -0.0063325316 -0.047193995 1.662001 0.5
25.737634 16.887305 -0.021807186 0.0080938033 0.131507 0.5
