# x y vx vy theta radius
25.333324 7.2838316 -0.0095662713 0.20653635 4.452103 0.5
21.746421 12.83255 -0.026198991 -0.016379911 3.429354 0.5
1.8110729 18.337733 -0.00046697826 0.007036577 5.942963 0.5
22.815638 18.329115 0.026110422 0.07160799 2.062723 0.5
23.833379 17.891214 0.19199477 -0.057843703 2.598321 0.5
16.136047 21.106193 -0.020272584 0.008334903 6.159219 0.5
26.24534 19.056354 -0.018694332 -0.010364441 1.488917 0.5
24.943031 14.57971 0.51004762 0.29011853 1.927238 0.5
17.371712 21.190105 -0.011781347 0.019874744 3.98558 0.5
19.853099 14.330859 -0.056880034 0.0028969119 3.515453 0.5
4.9069453 7.6199328 -0.010764612 0.038152123 3.362574 0.5
19.81465 26.067965 -0.013208848 -0.004072791 2.617045 0.5
6.2800713 16.902991 -0.032357272 -0.0076303801 4.416501 0.5
4.0769699 21.469441 -0.0071175603 0.0076393421 2.357123 0.5
26.139596 13.326914 -0.093170478 -0.042256676 0.027213 0.5
14.146155 9.2835536 0.023887886 -0.044211442 3.270335 0.5
2.5064883 10.859164 -0.020446047 0.018918463 5.133302 0.5
3.3263994 7.7817291 0.018012345 -0.016835003 4.163048 0.5
11.976937 2.4495353 -0.010662133 0.0018992914 3.93618 0.5
19.232224 3.994067 -0.026976583 0.073766733 5.951127 0.5
12.259821 19.770163 0.0048481843 0.008126067 4.082451 0.5
19.525906 8.5032025 -0.47100744 0.10312816 1.780305 0.5
14.67541 8.0066277 -0.61078736 1.4126753 2.847882 0.5
11.050834 19.855531 -0.0082001849 -0.0053900998 1.767937 0.5
22.904039 4.1057214 -0.10557641 0.40307646 0.00135 0.5
25.912284 20.147986 0.10190576 -0.17880893 5.312468 0.5
25.80919 17.896702 0.10367376 -0.077011055 0.320289 0.5
17.937338 24.667146 -0.0032346614 0.0010976221 0.581132 0.5
18.90044 13.599211 0.0054507138 -0.16625804 3.087421 0.5
4.7858408 23.569733 -0.0013236446 -0.0021795315 3.560403 0.5
4.6088888 20.134521 0.0055359353 0.00037027804 0.555117 0.5
12.436189 26.086164 -0.0012883721 -0.00093710435 6.220608 0.5
23.919425 5.3711458 0.51386443 -0.28243414 5.652715 0.5
22.056699 14.920406 -0.047975612 -0.0057758733 0.827952 0.5
22.545879 19.495164 0.0089518906 -0.019098589 1.054048 0.5
20.809487 8.2295846 -0.073540446 -0.047693649 0.319962 0.5
7.6476706 23.118267 -0.0018778706 -0.0001423348 2.464344 0.5
13.336648 24.93096 -0.0027678023 -0.0011441353 3.780782 0.5
17.60493 22.448668 0.031689952 0.010413159 0.745414 0.5
26.450012 10.438799 0.15066294 0.17904633 3.348875 0.5
19.198089 16.051808 -0.021454097 0.25364977 5.365761 0.5
8.5567487 17.205877 -0.030827954 -0.0090094971 0.445642 0.5
13.57631 22.50044 -0.0023093245 -0.00082499154 2.979068 0.5
6.9247292 25.042036 -0.0021057614 -0.00059246205 2.813895 0.5
15.128952 21.728875 -0.0045099156 0.0044564521 4.039246 0.5
17.762216 19.281565 -0.0016812187 0.057019361 4.602055 0.5
16.14865 7.4311147 0.12808313 0.1291556 1.676583 0.5
12.155075 13.296924 -0.047228555 0.1083415 1.207935 0.5
19.82832 6.2070994 -0.013978279 0.049515029 6.164191 0.5
24.458148 22.326676 -0.33534702 -0.038931205 1.491784 0.5
27.001763 12.519272 -0.039076847 0.024230685 6.269379 0.5
14.537631 25.104846 0.0010107774 -0.0016204313 0.35856 0.5
18.010439 12.857653 -0.095416111 0.14186715 0.326238 0.5
12.47535 6.533459 -0.56861488 0.18948636 1.608548 0.5
11.706244 18.636185 0.0035352758 -0.011549383 2.616667 0.5
15.128259 22.984322 0.0014329284 0.0014516079 0.410672 0.5
25.236196 21.193559 -0.28502672 -0.095938022 3.210668 0.5
3.5353035 13.069266 -0.016661492 0.036226815 0.309541 0.5
10.333577 23.469124 -0.0032273034 0.001369507 1.761874 0.5
14.01622 21.364654 -0.028724482 0.04951513 4.731547 0.5
21.204124 7.109419 -0.093250693 -0.14992369 0.313065 0.5
16.504957 26.077365 0.00038297555 0.00091677967 0.087229 0.5
25.253402 11.134692 -0.013645906 0.066544037 5.713071 0.5
15.645979 19.820709 -0.018328974 -0.043752581 0.34983 0.5
16.617522 3.8008072 -0.15136531 -0.20764568 2.015368 0.5
11.454391 21.278784 -0.019923268 0.023817109 0.42176 0.5
23.657801 19.285075 -0.031419822 0.02272238 5.580866 0.5
18.535585 26.570704 0.0095203796 0.0062599376 4.066321 0.5
22.346092 16.022688 -0.088330229 -0.0030040911 5.863794 0.5
19.629141 21.277791 0.0045309349 -0.014169934 5.355125 0.5
24.539052 6.3794526 0.018716429 -0.1285784 5.404824 0.5
18.875524 19.269306 -0.27226553 -0.10364087 1.361005 0.5
21.445657 9.3181582 0.09916868 -0.067942552 5.19755 0.5
16.939682 13.090558 -0.34999322 0.061666802 5.853071 0.5
27.131888 11.418018 -0.108975 -0.030284805 2.830697 0.5
15.724513 15.859778 0.0028372689 -0.00079431927 3.251414 0.5
8.9754331 23.071517 -0.0032558133 -0.0041668243 3.305262 0.5
1.5228966 13.498391 -0.0088903162 0.067317343 3.841898 0.5
24.776264 12.808969 0.034388971 0.037241148 4.917041 0.5
15.844637 23.921962 -0.019725798 0.0071021308 1.726803 0.5
16.14664 22.292328 0.016907619 0.0053599962 2.534849 0.5
9.7213007 24.419538 -0.0016892455 -0.0013941149 1.985571 0.5
23.231412 20.449435 -0.086778039 0.035127683 5.636684 0.5
22.428452 21.235721 0.0022184584 0.032780813 0.642493 0.5
17.703422 25.803279 -0.011903123 0.011629623 5.796573 0.5
17.342097 17.983896 -0.0076000677 0.003754678 4.738871 0.5
16.794702 24.79839 0.00094260315 -0.00097701288 1.568073 0.5
20.213724 22.294501 -0.038877571 0.024931573 2.749741 0.5
5.7392135 21.426659 0.00096434625 0.008136473 1.171823 0.5
20.216105 9.6421526 0.077203729 0.27689343 2.226958 0.5
12.994529 18.697487 0.00065083694 -0.00081667983 1.548545 0.5
7.1086163 14.156567 0.00038581596 -0.016408781 3.653333 0.5
6.7567714 12.522395 0.025154633 0.048524504 4.394256 0.5
17.757704 13.963657 -0.04077723 -0.013320611 0.605652 0.5
24.09224 21.268514 -0.11959603 0.050141947 3.106146 0.5
22.54814 11.537453 -0.35995097 -0.022761251 3.095002 0.5
22.028318 8.1636536 0.085734761 0.18544281 1.841384 0.5
21.263957 16.323688 -0.010176261 -0.0035224129 6.034028 0.5
13.625258 26.185207 0.00096550707 0.0010306949 1.857551 0.5
19.320242 11.985827 -0.054862166 -0.0930101 1.702664 0.5
10.003184 25.577586 -0.002038069 0.0032282802 1.16125 0.5
9.9931441 22.269863 -0.0019672802 -0.0024772354 4.720586 0.5
18.348092 6.5089949 -0.075270763 0.21853557 0.205718 0.5
17.992751 15.975496 -0.48660773 0.03575744 5.820667 0.5
3.5094446 20.410939 0.0027410962 0.0050028869 3.894129 0.5
11.934316 11.348662 -0.15330794 0.056788906 3.074393 0.5
25.895663 12.22755 0.0097754706 0.055611511 0.467747 0.5
20.991161 14.031397 0.037978095 -0.051877951 5.60533 0.5
8.2130854 24.268618 -0.0043725441 0.00043645689 6.227367 0.5
16.92474 20.121052 -0.02096938 -0.0041197258 5.177094 0.5
23.252962 22.00346 -0.035045432 -0.009262171 0.203779 0.5
7.2659335 19.361696 -0.0040087261 0.0043862332 6.095105 0.5
25.859968 15.599568 0.12504764 0.040179423 5.150288 0.5
13.361093 20.10959 0.014583898 0.0022609073 3.059892 0.5
6.6957588 15.794383 0.0083667144 0.0085512065 3.692189 0.5
15.00866 13.428729 -0.04538742 0.0010516416 3.246869 0.5
26.485055 9.2344573 -0.061695509 0.066491966 2.032293 0.5
11.50693 27.11848 -0.0026015037 0.00020319901 6.136396 0.5
26.972233 17.436519 0.016317241 -0.030830047 4.563161 0.5
14.051358 23.850701 0.002095605 -7.5263426e-05 5.916686 0.5
17.671543 9.9207422 -0.11885328 0.18439149 1.344992 0.5
20.120266 11.073143 -0.076126228 0.34557031 3.633442 0.5
14.640626 11.759002 -0.08877214 0.033513449 2.78777 0.5
23.039702 9.1544825 0.081357289 -0.055530706 1.483056 0.5
15.070947 6.0479441 0.16916123 0.2736334 0.879468 0.5
17.022879 23.454869 -0.026885047 0.043217931 4.923104 0.5
14.383306 19.08626 -0.00047420009 0.00090394037 5.350229 0.5
12.255012 22.262446 -0.0088698935 0.017787302 1.508644 0.5
13.538664 13.126409 -0.088137559 0.080802779 4.32761 0.5
20.846743 3.1274472 -0.0087075764 -0.011379524 1.3724 0.5
16.229134 14.288915 -0.032376957 -0.0019558849 2.64206 0.5
7.6458419 17.865617 0.0087937009 0.0042003963 2.466218 0.5
20.937703 5.9364242 -0.4352207 0.12370962 0.69625 0.5
20.146283 16.875429 0.032966236 0.12398437 0.502972 0.5
23.485344 12.632592 0.13243627 -0.095334216 4.066135 0.5
18.614347 17.021534 0.031203195 -0.0049635418 3.026607 0.5
11.670192 23.715743 0.0025721929 -0.0010398504 6.171553 0.5
20.229788 20.227804 -0.020502918 0.019529496 3.767955 0.5
16.91281 15.445581 0.0062591202 0.022674211 5.349705 0.5
5.9674526 9.6757636 0.0058989893 -0.017315596 3.28374 0.5
13.867539 27.318042 0.0011196542 -0.0025036341 1.964272 0.5
6.830968 10.793947 0.10404756 0.013791036 1.170799 0.5
7.9590199 25.896131 -0.00064909996 0.00013375653 0.802835 0.5
19.576798 17.878619 -0.0070133131 -0.0075080174 5.063896 0.5
24.387457 10.405423 0.050726922 0.07751346 2.243796 0.5
13.579217 16.141019 0.0026346456 0.0020592319 5.270568 0.5
14.997961 27.338591 -0.00066588081 -0.0039496453 5.757172 0.5
18.680377 14.82781 -0.18358577 0.026984988 5.271397 0.5
23.903578 8.124974 0.2422245 0.36881426 3.151318 0.5
12.97527 12.125842 0.0030491862 0.10552384 0.221595 0.5
12.629123 17.543109 0.00048067915 0.017231499 1.510648 0.5
12.905506 23.652442 -0.0023189953 -0.0007928832 5.29405 0.5
23.249754 10.29944 0.025212128 0.077548164 2.737677 0.5
27.359234 13.780056 -0.097314675 -0.031555574 4.134415 0.5
19.079565 24.241792 -0.059983757 0.058126052 1.432456 0.5
10.5382 15.143918 0.019942086 0.010901971 2.840655 0.5
14.598298 20.335354 -0.028421399 -0.020934311 2.899005 0.5
9.1661194 26.378127 -0.001094876 6.5363705e-05 4.137855 0.5
25.845572 16.77364 0.0029292079 -0.0090164242 1.992807 0.5
23.955332 14.016254 -0.048261538 0.037487639 0.375558 0.5
24.031107 11.502526 -0.023571678 0.01978552 0.629977 0.5
21.482738 20.355285 -0.029775368 0.23129949 5.301885 0.5
17.048259 16.572652 -0.021881179 0.0018678822 1.197725 0.5
21.413434 17.62509 -0.04464608 0.028500383 2.939026 0.5
15.710055 12.390112 -0.036068227 -0.029616637 3.912909 0.5
7.4074183 20.618614 -0.015294931 0.0063862371 3.115045 0.5
21.173165 10.672011 -0.12021271 0.0048828063 1.662001 0.5
8.7581586 21.886998 -0.003560421 0.00024932469 0.131507 0.5
