# x y vx vy theta radius
3.0904682 12.922655 -0.0020875645 0.0046456996 5.177094 0.5
1.3739685 18.223817 0.0044822487 -0.00078508717 0.203779 0.5
7.4652593 2.3900804 -0.023402901 -0.048656332 6.095105 0.5
7.0502827 16.249092 -0.018218047 -0.0098371479 5.150288 0.5
14.606592 8.8915935 -0.014709147 0.041060898 3.059892 0.5
15.03175 7.7111439 0.0025776065 0.0019770203 3.692189 0.5
14.392048 2.3633608 -0.007783507 -0.020734163 3.246869 0.5
10.114634 14.569283 -0.00076529787 0.05678287 2.032293 0.5
15.262215 5.4198416 0.0015194799 0.014637836 6.136396 0.5
4.3525936 19.102033 -0.0027308971 -0.0085112495 4.563161 0.5
10.36224 25.717867 -0.031279784 -0.059277824 5.916686 0.5
15.912796 4.4176502 -0.036507178 -0.034676436 1.344992 0.5
3.9904283 9.3400535 0.047077642 -0.00062989697 3.633442 0.5
1.5868385 9.1793443 0.012741046 0.020104811 2.78777 0.5
16.97335 8.8067233 0.017512822 -0.0040314985 1.483056 0.5
19.531341 13.500433 0.0011145471 0.033756812 0.879468 0.5
1.1848161 10.470497 0.019571191 -0.0092785819 4.923104 0.5
9.5398854 15.649163 0.001309318 0.01553341 5.350229 0.5
7.3869538 13.554759 0.00046515482 0.0092413758 1.508644 0.5
13.175241 1.7945509 0.0028390752 -0.0080309139 4.32761 0.5
0.94948444 11.696562 0.025129299 0.042752938 1.3724 0.5
2.429176 11.213822 -0.0057935378 -0.019907122 2.64206 0.5
3.4175969 10.400492 -0.0059611354 -0.0060048001 2.466218 0.5
9.7975223 2.4445863 -0.036667715 0.015179728 0.69625 0.5
15.04276 25.196764 0.0019210715 0.0034053043 0.502972 0.5
21.150453 6.170775 0.0025984402 -0.011886641 4.066135 0.5
1.9569004 8.117096 0.030574708 -0.019602745 3.026607 0.5
4.2745596 13.706789 0.0088728046 0.029535697 6.171553 0.5
20.497189 2.7708887 0.036289018 -0.016185358 3.767955 0.5
24.349099 6.1866518 0.02003164 0.011191912 5.349705 0.5
1.6658271 16.084171 -0.015639588 0.003755211 3.28374 0.5
16.506135 1.1308127 -0.012147038 0.0029137085 1.964272 0.5
12.009475 1.8641969 -0.024174691 0.016249951 1.170799 0.5
11.270082 7.1990542 0.0030261444 -0.00030988233 0.802835 0.5
10.183347 6.6680012 -0.0066081448 -0.014459976 5.063896 0.5
7.3457624 4.8489374 -0.011682531 -0.00099608768 2.243796 0.5
9.6431664 1.3192973 -0.027766749 0.014072216 5.270568 0.5
17.437074 26.513856 0.02576489 -0.054101217 5.757172 0.5
11.224097 4.3515121 -0.002206276 -0.0026948297 5.271397 0.5
4.8527891 20.322694 0.015029312 -0.0082071114 3.151318 0.5
19.479989 1.864991 0.029665942 0.015115698 0.221595 0.5
12.935097 2.9174429 0.019694213 0.02070447 1.510648 0.5
12.928379 10.549779 0.014225669 0.021478492 5.29405 0.5
15.636261 2.14856 0.013020086 0.019838678 2.737677 0.5
22.385447 9.3554662 -0.050259273 0.0007276171 4.134415 0.5
10.575474 3.3006527 -0.0014622489 0.016813823 1.432456 0.5
25.52403 7.0792858 -0.020940231 0.005674043 2.840655 0.5
14.560186 10.126757 -0.062665176 0.035142826 2.899005 0.5
23.28393 8.4404247 0.02853878 0.049382615 4.137855 0.5
11.255304 10.285931 0.012701546 -0.022535449 1.992807 0.5
9.7971626 13.429844 -0.01839853 -0.00348871 0.375558 0.5
5.8031225 18.65809 -0.015734987 -0.0029141083 0.629977 0.5
2.0452208 12.401802 -0.03202068 0.0064274689 5.301885 0.5
16.526757 21.503893 -0.59987982 0.41823398 1.197725 0.5
1.9734011 19.72089 -0.2326646 -0.2037821 2.939026 0.5
10.900749 2.1112623 -0.01878681 0.0025931571 3.912909 0.5
14.029375 11.129296 -0.016843022 0.025263702 3.115045 0.5
17.12254 10.783759 0.0098667983 0.00035617014 1.662001 0.5
22.392459 5.9304836 -0.023540316 0.015480887 0.131507 0.5
