# x y vx vy theta radius
18.772335 10.349113 -0.079750623 -0.0083493358 0.531572 0.5
15.90432 26.370562 -0.0080340981 0.036234074 5.261584 0.5
15.146937 21.900108 0.026568564 -0.011658166 0.040113 0.5
19.202536 22.094139 -0.044959166 -0.023756736 4.576591 0.5
21.421978 24.030921 0.012330858 -0.020288171 0.209824 0.5
20.802648 2.423286 -0.043127872 -0.023361382 1.770879 0.5
17.327048 20.987646 0.04330656 0.0051553828 4.791815 0.5
21.334165 8.7932498 -0.047476863 -0.0083526552 2.522673 0.5
18.618275 21.08441 0.0092446359 -0.013900052 3.232151 0.5
25.918247 10.970289 -0.022132693 -0.038692056 0.943125 0.5
23.009072 13.586812 0.0084047526 -0.044085101 1.031271 0.5
10.097244 23.394543 -0.0026471967 0.065891668 1.523797 0.5
21.942503 17.585132 0.011496941 -0.064632063 1.787492 0.5
17.678808 14.626896 -0.030714644 -0.092741177 3.056837 0.5
6.3997664 25.041739 0.089582135 -0.078654297 3.332967 0.5
22.996165 4.2753715 -0.027795369 -0.028705049 3.889918 0.5
16.613154 16.6751 0.032940094 -0.048138871 1.775857 0.5
21.061054 22.755014 -0.041451615 -0.010537728 4.33857 0.5
19.142012 26.322615 -0.130999 0.016750197 2.652322 0.5
8.4073225 19.153584 0.079968982 0.1139725 1.360759 0.5
23.308579 17.125958 -0.10319908 -0.0096115521 1.350476 0.5
27.190841 12.776831 -0.0023004446 0.012176573 3.139709 0.5
14.165515 5.4433717 -0.055889415 0.11820141 3.877928 0.5
14.296404 3.8036744 -0.088614365 0.026156297 4.111005 0.5
16.442568 11.185977 -0.076207881 0.023452626 4.354529 0.5
13.536025 26.429248 0.012710568 -0.051855981 1.958136 0.5
3.2841898 19.472934 0.19875043 -0.06217888 1.935129 0.5
24.797084 16.965922 0.019811272 0.014352389 0.983243 0.5
10.999863 25.835896 -0.016035301 0.0019158409 4.524452 0.5
18.24221 25.509191 -0.052399801 -0.01628621 4.628506 0.5
15.482311 25.303535 0.052093038 0.076287355 4.619789 0.5
12.160837 20.316463 -0.081673526 0.010906556 6.246698 0.5
26.077698 16.430026 -0.030826413 -0.019027852 2.597917 0.5
16.806888 27.117218 0.025597281 -0.0014924229 5.540445 0.5
10.808664 6.2326499 0.0069651764 0.036727038 1.135786 0.5
18.275352 11.40117 0.018879697 -0.063729955 0.649744 0.5
14.457958 1.6876292 -0.029095687 -0.0073222137 4.647872 0.5
25.668224 9.787409 0.030086306 0.00070951792 3.116928 0.5
17.36637 3.7184609 0.3603686 -0.56475953 1.058365 0.5
5.6460649 20.987395 -0.089888734 -0.11586651 1.223223 0.5
19.852673 7.2424358 -0.049618122 -0.081996265 6.185729 0.5
23.621294 10.337643 -0.041255172 -0.01722725 5.03693 0.5
12.193632 5.7735217 -0.077681401 0.04283974 0.158334 0.5
7.4704225 23.284723 0.13969162 -0.032659102 0.09489 0.5
10.938686 2.966363 -0.13013835 -0.03662596 3.182579 0.5
17.892486 22.008937 0.0045315763 -0.042552446 5.999337 0.5
17.891905 26.850268 -0.0012079062 0.010506045 0.712677 0.5
24.501152 11.146974 0.041911293 0.0099758404 1.70588 0.5
14.374233 15.759914 -0.06415944 -0.027707456 5.092516 0.5
25.122985 18.87775 -0.019886073 0.057856667 0.506989 0.5
19.819007 19.049219 -0.032399911 -0.058430943 4.452103 0.5
17.294342 24.860241 -0.062432538 0.03791144 3.429354 0.5
19.004238 18.199824 -0.015795199 -0.09671026 5.942963 0.5
5.2158399 11.133412 -0.082637617 0.011688061 2.062723 0.5
12.731621 27.365618 -0.035164562 -0.0069255186 2.598321 0.5
26.774298 10.229621 0.011254854 -0.037169243 6.159219 0.5
21.900227 21.875753 0.00079106782 -0.015729643 1.488917 0.5
14.648559 23.036454 -0.06598288 -0.0072061174 1.927238 0.5
19.961948 15.835507 -0.046313374 0.066101235 3.98558 0.5
27.243977 15.567958 -0.037832985 -0.022406492 3.515453 0.5
17.170647 9.8322336 -0.12063689 0.0016101536 3.362574 0.5
22.834138 7.9605676 -0.045396384 0.0092870365 2.617045 0.5
21.559885 19.65708 -0.029775239 0.011015478 4.416501 0.5
17.581538 15.912424 0.019936393 0.011676478 2.357123 0.5
21.378586 13.261536 0.0022446669 0.021091227 0.027213 0.5
5.191927 6.8223966 0.00072902332 -0.00062660991 3.270335 0.5
12.516251 21.577668 -0.019102792 -0.019889887 5.133302 0.5
11.652631 18.46341 0.00342769 0.17314466 4.163048 0.5
25.836705 20.341988 0.020974171 -0.017150375 3.93618 0.5
17.005658 23.210053 -0.058065391 -0.010332749 5.951127 0.5
7.1783224 17.996159 -0.042362086 0.092313493 4.082451 0.5
16.6907 17.887893 -0.018300777 -0.036150248 1.780305 0.5
24.231005 5.3739836 -0.062319169 0.0022317031 2.847882 0.5
1.0224217 10.623299 0.033175682 0.0063871679 1.767937 0.5
26.23949 13.49099 0.0077161171 0.0013687778 0.00135 0.5
20.266688 4.755532 0.22535864 -0.30741227 5.312468 0.5
14.330961 25.147829 -0.0050355285 -0.027129337 0.320289 0.5
20.088948 3.6875018 -0.089517526 -0.35858174 0.581132 0.5
16.91253 1.0024097 -0.084920576 -0.0099537487 3.087421 0.5
23.412677 23.585511 0.058266934 -0.0060811552 3.560403 0.5
13.124749 0.61289851 -0.064379324 0.028328079 0.555117 0.5
6.0129325 17.132799 -0.018323377 0.07774027 6.220608 0.5
10.780809 1.6150049 -0.042586388 -0.0067500389 5.652715 0.5
23.110412 22.349594 0.021395271 0.023805191 0.827952 0.5
24.217662 22.732886 0.055073033 -0.066415465 1.054048 0.5
26.265456 18.861169 -0.018207162 0.074382554 0.319962 0.5
9.9795367 15.882249 -0.057085198 -0.00514948 2.464344 0.5
26.392645 14.787749 -0.03274157 -0.00053184017 3.780782 0.5
12.147822 22.819386 -0.054431456 -0.025203319 0.745414 0.5
11.663229 15.844766 -0.090988252 -0.063152232 3.348875 0.5
23.923655 12.157085 -0.036991484 0.0052839391 5.365761 0.5
10.509539 24.834062 -0.018319175 0.01398668 0.445642 0.5
26.859687 17.711509 0.022462191 0.018069101 2.979068 0.5
22.858733 21.214752 0.025568681 -0.015525546 2.813895 0.5
21.388603 25.215167 -0.00057665067 -0.0044651332 4.039246 0.5
21.858218 16.210171 -0.058433137 -0.01567653 4.602055 0.5
17.84319 5.0775154 0.066432641 -0.24109507 1.676583 0.5
18.954679 6.568057 0.80908498 0.29239757 1.207935 0.5
20.074785 14.676527 -0.031567846 -0.049832094 6.164191 0.5
4.7223503 9.824748 -0.11860864 -0.23424202 1.491784 0.5
20.399565 24.597029 0.0037327981 0.020075551 6.269379 0.5
25.522572 17.824035 0.017786893 -0.0047697506 0.35856 0.5
4.8901904 19.914584 0.061481927 0.058479489 0.326238 0.5
10.656407 19.760475 -0.049920259 0.020168002 1.608548 0.5
19.741052 11.252829 -0.033979235 0.028857374 2.616667 0.5
4.3583463 16.939308 -0.02831565 0.011105101 0.410672 0.5
16.76071 8.4190805 0.0050321847 0.11758432 3.210668 0.5
18.731819 15.903796 -0.02320273 0.044267601 0.309541 0.5
8.4323611 26.076557 -0.0037244873 -0.0065121597 1.761874 0.5
12.83428 18.347983 -0.028600647 -0.041180037 4.731547 0.5
15.430191 16.129351 -0.057932531 -0.035410784 0.313065 0.5
14.92518 19.766947 -0.043907607 -0.0015626086 0.087229 0.5
15.929021 2.1164706 -0.042932026 -0.038369199 5.713071 0.5
22.331099 14.551443 0.13818191 0.0048893307 0.34983 0.5
4.7665017 21.737873 -0.041521018 0.017113154 2.015368 0.5
21.225946 14.406798 -0.051154566 0.031074293 0.42176 0.5
6.425027 9.7619767 0.054428025 0.06192 5.580866 0.5
9.6385824 18.654097 -0.052710574 0.0070613442 4.066321 0.5
26.364578 8.8135855 0.017295563 0.007712005 5.863794 0.5
7.1526267 6.5118846 0.035790524 0.0057946122 5.355125 0.5
14.392863 18.272576 -0.054628334 0.0096340748 5.404824 0.5
23.70945 18.985111 -0.021256252 0.010518354 1.361005 0.5
18.906321 13.590947 -0.06168103 -0.079719131 5.19755 0.5
12.591482 23.986025 0.022279743 -0.019862849 5.853071 0.5
10.273287 26.912968 -0.026085632 -0.051353809 2.830697 0.5
9.9378538 22.096297 -0.0097549792 -0.020337757 3.251414 0.5
15.837752 23.170154 -0.062688961 0.055662472 3.305262 0.5
7.4537163 11.398931 -0.012141644 -0.0087943599 3.841898 0.5
13.322044 20.632881 -0.020654444 -0.021581762 4.917041 0.5
6.3125168 11.721361 0.086199308 -0.091697743 1.726803 0.5
14.756035 26.217918 -0.014591007 -0.046409812 2.534849 0.5
25.049775 6.4085784 0.00058785672 -0.021728258 1.985571 0.5
18.338038 23.119197 -0.025626378 -0.012971494 5.636684 0.5
22.660445 11.210482 0.0096921822 -0.019683148 0.642493 0.5
11.85138 24.949324 -0.063211815 0.018507685 5.796573 0.5
27.440094 14.140033 0.018729113 -0.017096222 4.738871 0.5
24.262157 7.4666356 -0.054180498 -0.016250869 1.568073 0.5
1.8873572 19.698032 -0.019292798 -0.084865991 2.749741 0.5
13.300095 22.893142 -0.097041901 -0.06266794 1.171823 0.5
24.471525 8.8869989 -0.066708901 -0.028008038 2.226958 0.5
15.402715 17.618386 -0.065889048 -0.015911274 1.548545 0.5
17.906056 18.583568 0.076280737 0.0096539603 3.653333 0.5
24.114878 13.712637 0.035117806 -0.029849646 4.394256 0.5
3.3583036 7.6401861 0.0020910888 -0.00064559982 0.605652 0.5
5.4249235 23.936464 0.014552968 0.026644868 3.106146 0.5
21.911929 3.5041323 -0.090341281 0.016550917 3.095002 0.5
19.431755 23.991908 0.0050531586 0.0018900633 1.841384 0.5
19.087184 3.1700172 -0.064926469 0.054528503 6.034028 0.5
15.629212 3.4027601 -0.15039356 -0.28219166 1.857551 0.5
5.2041166 16.131246 -0.098324832 -0.092042444 1.702664 0.5
16.041582 20.928854 -0.044785898 0.0052563886 1.16125 0.5
14.027001 21.970478 -0.044821923 0.077042626 4.720586 0.5
20.202919 25.872133 -0.030256188 0.015796741 0.205718 0.5
6.8808021 16.307608 -0.096914842 0.13037848 5.820667 0.5
7.8133045 15.516036 -0.053952727 0.10162205 3.894129 0.5
7.8950689 24.902104 -0.085001246 0.0022046883 3.074393 0.5
20.46339 17.274231 -0.036396293 -0.00016231509 0.467747 0.5
19.822097 20.21718 0.017471761 0.026705268 5.60533 0.5
13.073043 25.173723 -0.060161615 -0.026319548 6.227367 0.5
19.949372 22.972209 -0.0018398717 -0.021946186 5.177094 0.5
2.6438147 21.0834 0.017755583 -0.037757477 0.203779 0.5
10.981305 22.682705 -0.054344958 -0.011003546 6.095105 0.5
19.345102 25.145542 -0.0042650344 0.0087894783 5.150288 0.5
23.935115 16.146424 -0.032568412 -0.025956156 3.059892 0.5
22.525431 24.331724 -0.035774154 0.016222873 3.692189 0.5
21.272733 5.2199763 0.59700499 0.26484399 3.246869 0.5
15.53182 18.767728 -0.02140062 0.034541348 2.032293 0.5
24.093268 17.919784 -0.046444521 0.045113244 6.136396 0.5
9.2398881 24.765384 -0.0079707901 -0.035239939 4.563161 0.5
3.5737703 15.569634 0.014382823 0.028804116 5.916686 0.5
19.321267 16.876031 -0.054615875 0.024673988 1.344992 0.5
12.403231 26.216241 0.036586629 -0.049080826 3.633442 0.5
10.955056 21.408713 -0.043831674 0.001488328 2.78777 0.5
15.20493 24.171812 -0.042206733 -0.0066695603 1.483056 0.5
14.077459 27.435373 0.069022129 0.050985533 0.879468 0.5
3.8057658 20.9547 0.0028530189 -0.025515618 4.923104 0.5
8.4168892 21.390899 0.0047323106 -0.025023793 5.350229 0.5
3.2219777 6.0270526 0.0013245729 0.00026091683 1.508644 0.5
24.224889 14.951109 0.0002989517 -0.011195856 4.32761 0.5
9.5463656 20.323089 -0.022939621 0.17714532 1.3724 0.5
6.2212109 19.958171 0.0088529911 0.061642815 2.64206 0.5
21.818731 6.2418256 -0.020065118 -0.034381231 2.466218 0.5
16.483399 22.169876 0.028748256 -0.0014475957 0.69625 0.5
21.050824 18.610572 -0.076843246 -0.03358096 0.502972 0.5
25.014703 12.981954 -0.079271396 0.048901912 4.066135 0.5
20.588619 9.6582034 -0.017293522 -0.063977189 3.026607 0.5
17.534705 19.810551 -0.016874428 0.017775102 6.171553 0.5
17.133854 2.1341425 -0.062560092 -0.024211369 3.767955 0.5
23.988235 21.629188 -0.010316837 -0.062898763 5.349705 0.5
9.7958998 25.879322 -0.046896272 -0.011801054 3.28374 0.5
21.484442 11.858648 -0.040874904 0.0051451005 1.964272 0.5
6.1639082 8.178502 0.00043935227 -0.0016583292 1.170799 0.5
6.066968 3.3803403 -0.0020000893 0.058311268 0.802835 0.5
22.820432 9.2736639 -0.064501444 -0.012315257 5.063896 0.5
2.9193151 9.4958463 0.0024118295 0.011623827 2.243796 0.5
8.6739466 23.649372 -0.099085885 -0.042430383 5.270568 0.5
13.831719 24.063493 -0.07849949 -0.024312735 5.757172 0.5
8.3482315 7.0006734 0.0048462652 -0.0082029768 5.271397 0.5
20.318514 21.286439 0.048806805 0.049101454 3.151318 0.5
23.792543 6.407053 0.0028425566 -0.016248083 0.221595 0.5
2.2228266 10.880629 0.0087128969 -0.025095226 1.510648 0.5
18.145731 8.8776964 -0.10304532 -0.01658826 5.29405 0.5
21.207576 10.701852 -0.059229678 0.039267398 2.737677 0.5
13.595054 2.5949263 -0.029995129 0.043076468 4.134415 0.5
18.129443 1.4414762 -0.028594259 -3.5977766e-05 1.432456 0.5
26.097054 12.160735 0.001489547 0.042103461 2.840655 0.5
18.915335 14.759525 -0.050499125 0.014063746 2.899005 0.5
10.475481 17.85255 0.015988423 0.0095029528 4.137855 0.5
15.855524 6.169885 0.18796605 -0.46006629 1.992807 0.5
21.219799 7.3673478 -0.054799444 -0.056409674 0.375558 0.5
4.7191253 5.7815014 0.0020753204 -0.00027192955 0.629977 0.5
7.9606645 20.360059 -0.025065895 0.12374099 5.301885 0.5
6.9625759 22.205129 -0.059645505 -0.11411705 1.197725 0.5
10.989066 11.350374 0.049197185 -0.014339649 2.939026 0.5
7.0266296 21.049532 -0.074387134 0.0055448214 3.912909 0.5
24.375232 20.081932 0.015107607 -0.034880132 3.115045 0.5
21.397027 20.78337 -0.045972644 0.022237154 1.662001 0.5
27.135757 11.494211 0.076565207 0.004194234 0.131507 0.5
