# x y vx vy theta radius
19.299164 20.141431 0.07450053 -0.046549264 3.877928 0.5
9.0454478 21.336258 0.013202468 -0.010318646 4.111005 0.5
18.470653 20.951332 0.06285741 -0.035728638 4.354529 0.5
25.025488 12.694006 0.051331855 -0.064290994 1.958136 0.5
12.526524 19.818933 -0.1027696 -0.0020263833 1.935129 0.5
14.260022 22.062923 -0.017441327 -0.028607535 0.983243 0.5
25.742005 10.4272 -0.10435671 -0.0045926132 4.524452 0.5
27.177402 11.912749 -0.06848297 -0.01538468 4.628506 0.5
3.3613079 19.750885 -0.021029507 -0.015856069 4.619789 0.5
15.210485 22.874714 -0.019141725 -0.037263781 6.246698 0.5
21.940694 21.533113 -0.0055886246 0.01096708 2.597917 0.5
24.143057 10.232605 0.057592111 -0.014749813 5.540445 0.5
6.4439128 14.926142 0.012076737 -0.0082274305 1.135786 0.5
25.067747 15.970073 0.066500529 0.052658701 0.649744 0.5
2.4838462 15.378797 0.017797363 0.016409825 4.647872 0.5
19.578124 21.236077 -0.014453486 -0.029529647 3.116928 0.5
18.470467 24.39686 0.070269909 -0.013978906 1.058365 0.5
18.465207 23.200134 -0.01308081 -0.024120184 1.223223 0.5
1.1509452 10.716227 0.065763691 -0.026827137 6.185729 0.5
25.230652 18.3796 0.0021512281 0.046970787 5.03693 0.5
23.291728 22.049649 0.0071015608 -0.018589753 0.158334 0.5
19.729343 9.9377214 0.048593025 -0.05277525 0.09489 0.5
8.3408019 10.408577 0.014071172 -0.010169537 3.182579 0.5
26.213872 15.944473 -0.0048314283 0.0047754048 5.999337 0.5
2.999916 18.448291 -0.010918653 -0.0044858692 0.712677 0.5
18.545067 22.074881 -0.012323952 0.046103428 1.70588 0.5
3.422949 16.456377 0.020479009 -0.0073127029 5.092516 0.5
13.950348 17.411247 0.033378249 -0.025280928 0.506989 0.5
9.475113 23.563535 -0.0080468091 -0.0026990634 4.452103 0.5
21.172379 11.979118 -0.0029135651 -0.038555635 3.429354 0.5
18.748998 11.456128 -0.0073094845 -0.053365362 5.942963 0.5
4.637179 20.177502 -0.0069274675 -0.024378679 2.062723 0.5
20.546261 19.525118 0.038745558 0.034547399 2.598321 0.5
26.43631 14.47363 0.13021863 -0.02777921 6.159219 0.5
16.878528 13.404488 -0.075717957 0.072190718 1.488917 0.5
7.4506314 21.473426 0.023039228 -0.025119351 1.927238 0.5
6.0580661 23.183589 -0.016822842 -0.017258749 3.98558 0.5
8.6285857 6.9911643 -0.10550256 -0.088693899 3.515453 0.5
23.189297 15.591451 0.017467184 -0.01498143 3.362574 0.5
18.520059 15.482055 -0.01060225 -0.01043458 2.617045 0.5
2.6681042 20.818389 -0.0023634444 -0.0068300155 4.416501 0.5
16.113042 18.950365 0.022516698 0.089133174 2.357123 0.5
15.400625 27.302952 -0.0036845072 -0.00072613893 0.027213 0.5
23.726601 23.161153 0.0078819073 -0.021943256 3.270335 0.5
22.914109 19.556124 0.063709639 -0.0099448422 5.133302 0.5
15.019045 25.245914 -0.017135415 -0.00089271752 4.163048 0.5
23.368349 14.246523 -0.0058466916 0.064966396 3.93618 0.5
17.349718 20.279827 0.019392742 -0.0061572172 5.951127 0.5
20.059065 12.116205 0.049131933 -0.14329367 4.082451 0.5
2.0789145 14.194544 -0.028428815 -0.0448898 1.780305 0.5
20.868463 20.752927 -0.020489381 0.053355876 2.847882 0.5
21.843787 20.14802 0.017579919 0.05728681 1.767937 0.5
7.4434017 13.806881 0.0039191686 -0.053427532 0.00135 0.5
22.165993 8.0039148 0.023543992 -0.031742587 5.312468 0.5
16.952296 21.362142 -0.038100756 -0.030201612 0.320289 0.5
25.835787 20.356224 0.00083787562 -0.033603356 0.581132 0.5
17.794486 12.429387 -0.072043611 -0.087289256 3.087421 0.5
8.9059442 18.351511 -0.050920991 -0.00083055943 3.560403 0.5
14.408111 16.072447 -0.018130624 -0.052130482 0.555117 0.5
10.742895 23.371508 -0.023331277 -0.0086437337 6.220608 0.5
6.527253 20.678168 -0.01258341 -0.025511746 5.652715 0.5
20.007771 17.517351 0.036319821 -0.044193094 0.827952 0.5
6.083778 24.500398 0.00057899987 -0.023337541 1.054048 0.5
20.541218 21.839509 0.0062937292 -0.01710654 0.319962 0.5
6.3808604 16.450408 0.012449546 -0.018376752 2.464344 0.5
10.646922 1.5776975 0.038435558 -0.00031590059 3.780782 0.5
25.647816 13.676277 0.032579043 0.074902334 0.745414 0.5
17.008843 5.3717611 1.1549654 -0.29517854 3.348875 0.5
6.2850093 19.443424 -0.0048294385 0.017586442 5.365761 0.5
12.924197 27.38815 -0.0067974281 0.0044702108 0.445642 0.5
5.2735131 17.030062 -0.024458108 -0.024196731 2.979068 0.5
8.8024976 11.636735 0.004181244 -0.017333249 2.813895 0.5
6.2959549 21.949379 0.010217478 -0.022037115 4.039246 0.5
11.756125 27.16699 0.0010218642 0.012785282 4.602055 0.5
13.679669 25.73181 0.0071268975 -0.025540558 1.676583 0.5
7.438002 19.222513 0.022451528 -0.028650473 1.207935 0.5
10.538904 24.546642 -0.024965982 0.00044898043 6.164191 0.5
6.8242514 8.1959355 -0.10660841 -0.010559568 1.491784 0.5
17.236853 19.022988 0.016918913 0.043012768 6.269379 0.5
17.336795 23.698875 -0.0096970314 -0.013653863 0.35856 0.5
26.724622 12.993504 0.017934206 -0.02456074 0.326238 0.5
21.898559 17.624919 -0.056799414 0.049378262 1.608548 0.5
17.084078 26.046714 0.011846779 0.006436053 2.616667 0.5
24.18555 8.4479193 -0.00015832537 -0.00033271466 0.410672 0.5
2.6175652 10.547315 -0.052277739 -0.03072968 3.210668 0.5
19.512968 23.827364 -0.0021272811 -0.013955315 0.309541 0.5
23.93847 21.093142 0.025778735 -0.0050603037 1.761874 0.5
10.639994 26.907175 0.024000368 -0.0088764677 4.731547 0.5
22.890736 18.377199 -0.020642287 0.029865176 0.313065 0.5
16.057219 24.659471 -0.088053718 -0.030534096 0.087229 0.5
14.315648 4.0969572 -0.13740107 -0.34740482 5.713071 0.5
19.114359 12.728213 0.037746176 -0.034450112 0.34983 0.5
5.1581812 22.5183 0.0063526829 -0.0023852841 2.015368 0.5
25.056532 19.486256 -0.018808437 -0.005602991 0.42176 0.5
8.9780343 15.589868 0.0069536707 -0.051632158 5.580866 0.5
10.272144 15.972339 0.076992634 -0.032139891 4.066321 0.5
11.008725 22.121514 -0.013804671 -0.019685798 5.863794 0.5
23.974053 19.958976 0.047444491 -0.13598507 5.355125 0.5
21.959646 15.434308 -0.0058838654 -0.12945847 5.404824 0.5
3.9571671 21.323816 0.0184951 -0.028427094 1.361005 0.5
22.109293 14.210459 -0.030651976 -0.043129246 5.19755 0.5
27.427019 13.904366 0.012436255 -0.010720624 5.853071 0.5
23.93312 18.800184 0.10481534 0.034480177 2.830697 0.5
10.229928 18.597838 -0.010900651 -0.056990743 3.251414 0.5
24.561813 22.296433 0.012756758 0.0028900781 3.305262 0.5
26.683485 9.6210525 -0.063336101 -0.0022932694 3.841898 0.5
22.818034 24.032226 0.06575589 -0.045076897 4.917041 0.5
25.336751 7.1138412 -0.056374369 0.04971605 1.726803 0.5
14.605463 18.701969 -0.12093452 -0.078347552 2.534849 0.5
8.2415837 24.747887 0.015928433 -0.014977316 1.985571 0.5
21.374187 16.606791 0.040325418 -0.0076685826 5.636684 0.5
7.0402387 25.31128 0.0013243943 -0.014231914 0.642493 0.5
18.877193 17.809487 -0.024221666 0.059344 5.796573 0.5
17.185384 14.775296 0.012678606 -0.03026724 4.738871 0.5
8.3057729 8.960438 -0.011624154 0.15002682 1.568073 0.5
27.373858 15.249568 -0.14780943 0.045181554 2.749741 0.5
1.5065103 18.121488 0.017760048 -0.020227608 1.171823 0.5
10.844864 19.607837 0.043602649 -0.021980597 2.226958 0.5
20.645668 10.695957 0.056330848 -0.023124625 1.548545 0.5
15.898541 8.5037967 -0.029886803 -0.10164285 3.653333 0.5
11.790728 24.406984 0.0050414574 -0.015849079 4.394256 0.5
3.8124497 11.76374 0.016790505 0.0077852377 0.605652 0.5
8.6420954 17.258947 -0.025607485 -0.023110401 3.106146 0.5
15.486113 14.446214 0.0052550759 -0.041287241 3.095002 0.5
9.7750311 20.154777 0.005579794 0.011767088 1.841384 0.5
12.150627 3.9830378 -0.25796796 -0.16747769 6.034028 0.5
17.163523 24.902531 0.0094250103 -0.0086514608 1.857551 0.5
9.6009026 26.471872 -0.017374759 0.00079970485 1.702664 0.5
26.96957 10.753562 0.10196433 -0.079525957 1.16125 0.5
5.3099349 13.230561 0.054193887 -0.0033882892 4.720586 0.5
19.475533 24.958317 0.012800852 -0.013198736 0.205718 0.5
15.054239 24.123419 0.016549926 -0.018493513 5.820667 0.5
14.327264 2.5223109 0.24773518 -0.35672296 3.894129 0.5
5.4603282 21.08299 -0.012732358 0.00021710042 3.074393 0.5
7.7328375 4.419503 0.00081090407 -0.00030223845 0.467747 0.5
20.580198 23.231645 -0.012429217 -0.0037671972 5.60533 0.5
5.9740839 3.3239472 0.0043347935 0.0057677111 6.227367 0.5
18.087606 26.778609 -0.0064523687 0.092028755 5.177094 0.5
23.625567 17.447258 0.076573704 -0.060775293 0.203779 0.5
4.9031756 10.309714 -0.0066839531 -0.020878521 6.095105 0.5
21.507738 23.899407 -0.075341499 -0.015314063 5.150288 0.5
22.821835 16.657679 -0.027014373 0.028483303 3.059892 0.5
20.122634 8.1121086 0.27087714 -0.18366965 3.692189 0.5
12.795871 25.010584 -0.019116084 -0.0041672358 3.246869 0.5
14.792644 20.03902 -0.0033496274 0.044743149 2.032293 0.5
26.075826 8.5570336 0.137913 0.0034822871 6.136396 0.5
22.291337 9.780753 -0.014240478 -0.0301672 4.563161 0.5
17.378582 6.3938633 0.38354663 0.088211377 5.916686 0.5
6.6226582 6.9149322 0.033564911 0.022135838 1.344992 0.5
6.6498654 12.217096 0.028314884 0.0059770806 3.633442 0.5
13.949436 20.805124 -0.012204729 0.0097890304 2.78777 0.5
20.048235 15.672793 0.0049382577 0.086152597 1.483056 0.5
8.5605738 19.444782 -0.0049661802 -0.022419107 0.879468 0.5
3.423226 12.839777 -0.012515697 -0.044607428 4.923104 0.5
14.160053 23.316836 0.0079239995 -0.0025592967 5.350229 0.5
11.814724 16.893855 0.079388245 -0.056692547 1.508644 0.5
24.813589 17.255229 0.071434765 -0.069098532 4.32761 0.5
7.1688309 22.815382 0.0033632827 -0.022931235 1.3724 0.5
20.411211 25.73301 -0.0064836398 0.0058917241 2.64206 0.5
15.936345 26.202391 -0.0077583052 0.0036008747 2.466218 0.5
23.219167 9.0555218 0.001454225 -0.066220311 0.69625 0.5
4.0811452 17.544165 -0.00069777609 -0.032836007 0.502972 0.5
25.062806 21.162149 0.094774637 0.018364862 4.066135 0.5
22.016352 5.6774334 -0.0007556451 -0.00074376917 3.026607 0.5
16.708086 27.131213 -0.01605358 0.044316141 6.171553 0.5
12.056104 18.58613 -0.016118282 -0.018516927 3.767955 0.5
25.354719 14.755413 0.0037751753 0.0038247677 5.349705 0.5
23.804629 12.609066 -0.012613038 -0.080846564 3.28374 0.5
26.508093 18.073254 -0.036239073 0.020726445 1.964272 0.5
21.510884 22.599873 0.018786332 0.011521053 1.170799 0.5
22.772808 13.29665 0.0079555173 0.038961012 0.802835 0.5
3.691694 15.03353 -0.077708664 -0.0056552573 5.063896 0.5
11.892766 23.110932 0.017544734 -0.016541839 2.243796 0.5
9.8489791 3.0431117 -0.12000694 -0.37045057 5.270568 0.5
6.987783 10.727427 0.050033535 -0.030456813 5.757172 0.5
21.87157 10.866757 0.014075233 -0.0052175176 5.271397 0.5
19.588895 14.530161 0.029707044 0.04623303 3.151318 0.5
16.218902 22.324545 0.051194567 0.039029649 0.221595 0.5
21.508643 13.067493 -0.022732312 -0.066696014 1.510648 0.5
13.632039 19.617071 -0.0018939391 -0.008326016 5.29405 0.5
9.6595781 8.6580715 -0.00098744979 0.0051008769 2.737677 0.5
16.405035 11.567173 -0.010433078 0.093997357 4.134415 0.5
16.006869 20.587536 0.0069517103 0.0041536139 1.432456 0.5
20.915096 18.427528 -0.036275994 0.027151826 2.840655 0.5
15.892332 12.722597 -0.070321531 -0.059101583 2.899005 0.5
8.0920754 23.478745 -0.01781216 -0.021205342 4.137855 0.5
24.589443 6.1085125 -0.11794983 -0.14347388 1.992807 0.5
3.9250723 6.0934031 0.02642257 -0.008159622 0.375558 0.5
17.435666 22.477941 -0.036259827 0.04626885 0.629977 0.5
14.791789 26.361168 -0.0031402459 -0.0083156305 5.301885 0.5
16.195613 23.48963 -0.0054871606 -0.020028859 1.197725 0.5
21.92207 18.964329 0.072658348 0.034392058 2.939026 0.5
2.5564896 17.207456 -0.019603026 -0.047317285 3.912909 0.5
12.561267 21.213073 -0.028317843 -0.017752691 3.115045 0.5
20.498768 24.421423 0.0023653471 0.0080658627 1.662001 0.5
18.202641 25.648135 -0.022300978 -0.0073199216 0.131507 0.5
