# x y vx vy theta radius
20.39623 11.76658 -0.062986855 -0.0023440714 3.468535 0.5
19.952462 1.9547502 -0.0043412837 -0.018613775 5.532293 0.5
14.981218 15.309736 -0.03891446 -0.032894442 0.531572 0.5
22.079114 14.622565 -0.013221622 -0.0028184298 5.261584 0.5
27.282755 12.569206 -0.0097124543 -0.019450753 0.040113 0.5
8.0827921 25.604768 -0.15559518 -0.045020055 4.576591 0.5
20.726081 18.30373 -0.015377144 -0.025898377 0.209824 0.5
25.214118 15.891684 0.054091315 -0.068762077 1.770879 0.5
14.699584 13.311674 0.14673981 -0.19808824 4.791815 0.5
8.8632507 4.7239357 0.00033780279 0.0012081235 2.522673 0.5
20.453502 10.603873 -0.035833663 -0.019705551 3.232151 0.5
21.06733 22.402325 -0.032972054 0.060038442 0.943125 0.5
18.086729 7.8258686 -0.021972934 -0.00093332043 1.031271 0.5
13.831054 2.9022731 -0.022639447 -0.014938773 1.523797 0.5
21.366688 3.9629957 0.0077811753 -0.011514561 1.787492 0.5
11.099659 14.562049 -0.006297958 0.053567502 3.056837 0.5
17.98445 4.5521578 0.0085874188 -0.0071146898 3.332967 0.5
7.8055926 5.4095514 -0.0072178179 -0.0087923001 3.889918 0.5
9.766881 9.6413766 0.00028772171 0.0098400383 1.775857 0.5
24.830595 11.619669 -0.0064798351 -0.010975734 4.33857 0.5
25.812804 7.7376594 0.0048697849 -0.01447636 2.652322 0.5
17.686914 21.264189 0.059768242 -0.074119463 1.360759 0.5
17.303934 9.053911 0.002803628 -0.014385374 1.350476 0.5
17.560036 3.416513 -0.013993223 -0.0061848683 3.139709 0.5
7.8509323 2.1571549 0.015173881 -0.017265906 3.877928 0.5
26.333764 19.153714 0.030359869 0.0081847678 4.111005 0.5
5.2629183 18.34452 0.028169398 0.0062651254 4.354529 0.5
23.457614 4.5281518 -0.017193988 -0.025844169 1.958136 0.5
17.496739 5.6568536 -0.040186796 -0.0071235282 1.935129 0.5
22.070989 21.428256 0.04617044 -0.13605776 0.983243 0.5
25.680362 9.7640249 0.0027399231 -0.014892031 4.524452 0.5
22.519661 3.875334 0.005329989 0.0088499526 4.628506 0.5
17.662012 23.922433 0.16843871 -0.20232 4.619789 0.5
18.488014 9.3399893 -0.026275485 0.0089985948 6.246698 0.5
16.143464 18.045007 -0.011610695 -0.47475641 2.597917 0.5
25.208272 12.699549 0.0070796544 -0.0018634474 5.540445 0.5
20.672277 23.730081 -0.072825736 -0.027844816 1.135786 0.5
13.977662 6.4650434 -0.020330524 -0.0025080219 0.649744 0.5
19.978012 14.792953 0.095607094 0.0030787656 4.647872 0.5
6.403136 5.8595312 0.00025763569 6.298196e-05 3.116928 0.5
4.4606724 7.4005782 -0.0031061765 -0.0015179714 1.058365 0.5
7.8330776 19.546381 -0.25690861 -0.14568775 1.223223 0.5
15.935888 15.865998 -0.56342974 -0.33288353 6.185729 0.5
2.6240276 10.053285 -0.0094028444 0.00020990601 5.03693 0.5
26.21088 12.140018 -0.011265985 -0.035787787 0.158334 0.5
10.808835 8.4351089 -0.012215678 -0.0091812833 0.09489 0.5
18.798842 15.192959 -0.021180284 -0.22600239 3.182579 0.5
17.556074 15.822335 0.0049380857 -0.30473635 5.999337 0.5
24.432127 20.210033 0.0081474025 -0.00020936398 0.712677 0.5
22.111285 20.151144 0.051833156 -0.015267545 1.70588 0.5
20.720217 9.4949098 -0.023996108 -0.00026507156 5.092516 0.5
16.635139 10.317402 -0.014182644 0.0061750775 0.506989 0.5
2.4341865 17.151926 -0.17371727 -0.45734292 4.452103 0.5
19.028351 17.524729 0.29673847 -0.22465089 3.429354 0.5
26.805872 10.318004 0.0016481469 -0.031573797 5.942963 0.5
12.937262 7.1351501 0.0047799611 -0.005531932 2.062723 0.5
22.868913 22.554448 0.0085577728 -0.19560713 2.598321 0.5
23.684973 11.736529 -0.0085350829 -0.038348841 6.159219 0.5
26.009367 16.84652 -0.0076219256 -0.010492038 1.488917 0.5
24.097278 15.840583 0.013301053 0.036639952 1.927238 0.5
26.173948 13.313683 0.008072812 -0.027077303 3.98558 0.5
18.305648 10.626266 -0.018625531 -0.028126901 3.515453 0.5
8.8799144 18.810873 -0.15883812 -0.29539146 3.362574 0.5
18.695115 5.5661613 -0.0075328913 0.0018534278 2.617045 0.5
17.960522 14.452512 -0.074293057 0.034506019 4.416501 0.5
21.84273 9.3086308 0.014357305 -0.016306767 2.357123 0.5
11.722326 5.5600158 -0.0042485007 -0.0087304518 0.027213 0.5
6.2503666 17.057954 -0.17050512 0.050198801 3.270335 0.5
16.281458 2.9137523 -0.029532622 0.0004947213 5.133302 0.5
9.3016283 7.6665946 -0.022287776 0.010272729 4.163048 0.5
15.922279 20.915457 0.070749265 -0.17175565 3.93618 0.5
25.006397 19.176924 0.02742666 -0.013017956 5.951127 0.5
23.716468 21.203764 0.011484457 -0.026925989 4.082451 0.5
17.846114 20.139678 -0.031318474 -0.06247021 1.780305 0.5
23.791802 19.077089 -0.019672383 0.016708378 2.847882 0.5
10.595547 1.785452 0.0060708373 -0.051502207 1.767937 0.5
21.740084 23.410604 -0.10461313 -0.12759461 0.00135 0.5
13.018779 3.676732 -0.022954935 0.0029770941 5.312468 0.5
11.878745 8.0647106 0.032457808 -0.016785727 0.320289 0.5
19.551319 20.247121 0.027869926 0.050318889 0.581132 0.5
24.702884 14.887943 0.020967408 -0.080537528 3.087421 0.5
24.613321 10.492988 -0.019701245 -0.017873577 3.560403 0.5
23.235996 20.178504 0.023304701 0.070801776 0.555117 0.5
12.800139 5.9547878 -0.0070885699 -0.011786644 6.220608 0.5
2.9579661 19.392159 -0.11661164 0.059704708 5.652715 0.5
10.768902 12.348699 0.022800612 -0.010617369 0.827952 0.5
22.901093 12.581904 -0.029996096 -0.02099156 1.054048 0.5
15.556094 10.94644 -0.011948872 -0.011549247 0.319962 0.5
17.146183 22.512557 0.060617289 0.069174335 2.464344 0.5
10.459228 5.5014556 0.0041133271 0.0023366278 3.780782 0.5
5.6759848 8.5906036 0.00038775985 0.0036471232 0.745414 0.5
7.027293 4.4430097 0.0013119346 -0.0013556144 3.348875 0.5
18.714291 26.420903 0.065633637 0.0046617489 5.365761 0.5
24.696034 7.4334603 -0.009276701 -0.015852992 0.445642 0.5
27.158036 16.544783 0.017258635 0.0033577385 2.979068 0.5
10.862647 4.3131202 -0.016029674 -0.022462166 2.813895 0.5
21.499722 12.127868 -0.043775388 -0.011089733 4.039246 0.5
10.801383 7.1330213 -0.026225412 0.025909165 4.602055 0.5
5.4536922 6.5614241 0.0022221879 -0.00045998989 1.676583 0.5
8.0826973 21.040633 -0.10387784 -0.18559246 1.207935 0.5
22.513306 11.504076 0.028939062 -0.019642836 6.164191 0.5
4.7463399 9.9123211 -0.0016060647 0.000584187 1.491784 0.5
4.2287457 8.777289 0.00012265982 0.004195254 6.269379 0.5
24.300472 18.020152 0.080312958 -5.2553346e-05 0.35856 0.5
11.300573 10.943315 0.0024475272 -5.6123563e-05 0.326238 0.5
19.571534 21.824606 -0.054254253 -0.24826528 1.608548 0.5
4.4070701 11.664668 -0.032680066 -0.0032098077 2.616667 0.5
15.184054 8.2770933 -0.0063367276 -0.0082650607 0.410672 0.5
19.142015 2.8892139 -0.010491131 0.0030113551 3.210668 0.5
6.5189592 10.42723 -0.20832436 -0.20150625 0.309541 0.5
7.4074354 8.5171608 -0.031705975 -0.019201816 1.761874 0.5
26.382153 15.727118 0.019241202 0.0038828787 4.731547 0.5
13.079084 10.652486 -0.0047566687 -0.0132609 0.313065 0.5
16.506551 19.678169 0.010641401 0.0038110214 0.087229 0.5
5.1198183 22.785671 -0.20942656 -0.08187325 5.713071 0.5
21.39592 7.200498 0.0021307865 0.00080978665 0.34983 0.5
20.466846 21.027322 -0.18339899 -0.40339003 2.015368 0.5
19.616355 24.777743 -0.090939687 -0.22705513 0.42176 0.5
18.492754 13.234446 -0.073876213 -0.0054106662 5.580866 0.5
3.2589023 13.81258 0.0095580152 0.0025009085 4.066321 0.5
12.476037 15.423172 -0.0084512783 0.0061030531 5.863794 0.5
16.344607 0.98216371 -0.0052303867 -0.0182983 5.355125 0.5
19.452845 10.06315 0.028809986 0.003678531 5.404824 0.5
23.371033 7.6364639 0.014147307 -0.0039203267 1.361005 0.5
21.975308 13.481891 -0.018992466 -0.015915552 5.19755 0.5
8.1178429 6.6750143 -0.010671557 -0.021668024 5.853071 0.5
20.572371 17.142439 0.10362668 0.17826956 2.830697 0.5
9.6858687 19.905281 -1.0391143 -0.4335991 3.251414 0.5
7.3745197 18.024398 -0.20593626 -0.13460922 3.305262 0.5
1.8460139 8.3699679 0.0046069593 0.0031770955 3.841898 0.5
8.1393279 11.345927 0.16189029 -0.15141404 4.917041 0.5
24.713761 16.967808 0.022722805 -0.021756114 1.726803 0.5
21.238259 25.194529 -0.050793011 0.0050855979 2.534849 0.5
11.264731 13.387456 0.0014186546 -4.6417299e-05 1.985571 0.5
20.160011 3.3847008 0.0063049748 0.014073765 5.636684 0.5
16.789428 7.7954829 -0.019112673 -0.011111046 0.642493 0.5
16.712947 4.6132796 0.0071822591 -0.0013829404 5.796573 0.5
19.366017 11.275102 -0.018351963 -0.023423864 4.738871 0.5
22.838243 15.872954 -0.021312129 -0.11052976 1.568073 0.5
7.8712858 13.325368 0.0046117386 0.0066148272 2.749741 0.5
27.378821 14.956965 0.021955148 -0.019133286 1.171823 0.5
11.785723 18.657744 -0.65464257 -0.0084017814 2.226958 0.5
2.3466025 20.448601 0.021320928 0.010763277 1.548545 0.5
25.852585 20.322831 -0.010134891 -0.017081661 3.653333 0.5
25.153989 13.825683 -0.0093605028 0.0098934321 4.394256 0.5
13.484538 4.9582713 -0.017491008 -0.0087515826 0.605652 0.5
3.0824644 8.3040108 -0.0065703139 -0.013355172 3.106146 0.5
18.949185 6.7040352 -0.012702256 -0.0046907864 3.095002 0.5
24.117621 13.057667 -0.036745293 -0.015118076 1.841384 0.5
13.996334 14.123013 -0.10063845 -0.52943 6.034028 0.5
11.817087 3.2256401 -0.0070626593 -0.0043024847 1.857551 0.5
25.173244 8.6739395 -0.0057579749 0.006781224 1.702664 0.5
15.308522 7.0894869 -0.011364054 0.0071305734 1.16125 0.5
7.0713552 3.2195028 0.010418618 0.0080470755 4.720586 0.5
18.586039 19.06863 0.016215597 -0.004138938 0.205718 0.5
25.237376 21.285531 0.006748999 0.018281067 5.820667 0.5
21.967167 4.990091 -0.0019681304 -9.7664248e-05 3.894129 0.5
14.444739 27.046363 0.047398286 0.012081292 3.074393 0.5
22.367987 16.929326 0.073193672 -0.15642814 0.467747 0.5
2.8387124 7.195167 0.00024501626 -0.00030606781 5.60533 0.5
22.283953 7.9393405 -0.015498073 -0.031420397 6.227367 0.5
6.8165833 25.115815 -0.11880229 -0.11214438 5.177094 0.5
17.100625 13.570399 -0.16900243 -0.027520215 0.203779 0.5
4.55635 5.2653159 -0.0073554416 -0.019127121 6.095105 0.5
17.924706 25.53242 -0.14199557 -0.31276886 5.150288 0.5
23.505086 16.957464 -0.012834025 -0.023659662 3.059892 0.5
25.553628 17.971172 -0.012185407 0.01488525 3.692189 0.5
15.953615 25.785433 0.16920391 0.084498151 3.246869 0.5
17.202159 12.456781 0.0082761476 -0.087465521 2.032293 0.5
22.958228 8.9554905 0.0063386957 -0.011496248 6.136396 0.5
15.281881 5.764852 -0.0180184 -0.013350025 4.563161 0.5
27.41053 13.729221 -0.0036241559 -0.043138104 5.916686 0.5
17.84363 17.513137 -0.030941117 -0.071859167 1.344992 0.5
22.561004 6.6854124 0.00088272359 0.0039720486 3.633442 0.5
19.438541 12.552487 0.022449361 -0.13154039 2.78777 0.5
15.586532 4.3588016 -0.015238144 0.0086030968 1.483056 0.5
20.507885 12.921937 0.055439895 -0.0015518963 0.879468 0.5
14.060699 7.8094992 -0.0029575259 0.023404166 4.923104 0.5
1.3032716 12.199575 -0.011144585 -0.022842496 5.350229 0.5
20.76576 14.019815 0.066939286 -0.1149032 1.508644 0.5
21.068174 2.6455044 -0.0030504355 -0.0065799248 4.32761 0.5
22.50071 24.282197 0.034975554 0.036738262 1.3724 0.5
19.543876 13.735976 -0.025559172 -0.051352157 2.64206 0.5
23.805453 9.6942585 -0.016267625 0.00095076115 2.466218 0.5
9.9118644 14.710283 0.0012023963 -0.00016488203 0.69625 0.5
13.489826 9.0755166 -0.0068967278 -0.003326331 0.502972 0.5
15.603923 1.968278 -0.013467939 -0.014493666 4.066135 0.5
20.24227 7.3555558 -0.010597281 -0.0033966815 3.026607 0.5
14.908472 9.4087077 -0.020527603 0.014546068 6.171553 0.5
14.213267 1.8458958 -0.024395683 0.0069432105 3.767955 0.5
24.426608 22.095635 0.019659152 -0.021502548 5.349705 0.5
23.017138 18.072401 0.03070317 -0.13929635 3.28374 0.5
21.47806 16.205828 -0.0068182332 -0.042083128 1.964272 0.5
26.673634 17.76708 0.012287449 -0.051659391 1.170799 0.5
23.791473 6.5686653 -0.0057706301 -0.022726534 0.802835 0.5
20.33037 5.1684476 -0.0019140978 -0.0062703562 5.063896 0.5
12.214737 4.5260388 -0.0070225817 -0.012224066 2.243796 0.5
9.1382645 13.580363 0.022926045 0.00080874296 5.270568 0.5
15.912805 13.827832 -0.014603825 -0.025484243 5.757172 0.5
18.840253 1.5943584 -0.013182814 -0.0032642362 5.271397 0.5
17.218247 11.278307 -0.0029256683 0.0021708159 3.151318 0.5
17.322516 18.571488 0.089418324 0.32976132 0.221595 0.5
21.510493 6.0837292 -0.013746556 -0.0035228702 1.510648 0.5
17.399555 1.7122857 0.0066656692 0.0022787527 5.29405 0.5
25.872728 10.986786 -0.0028767518 0.0039522972 2.737677 0.5
19.984912 16.048214 0.3114645 -0.28375691 4.134415 0.5
18.356056 12.127367 -0.031017948 -0.060559021 1.432456 0.5
27.105369 11.443838 -0.01952647 -0.032510453 2.840655 0.5
21.845282 17.981876 0.074550931 0.0021784336 2.899005 0.5
16.893377 24.986233 0.10611999 -0.012137584 4.137855 0.5
13.775954 18.783199 -0.020594755 -0.28020037 1.992807 0.5
9.711023 6.5196941 0.0045638696 -0.011696951 0.375558 0.5
11.535104 9.7215132 -0.011998539 -0.0071913881 0.629977 0.5
19.246666 7.9423131 -0.0040739307 -0.0016484546 5.301885 0.5
14.635577 0.80530714 -0.0061012428 -0.0044165116 1.197725 0.5
21.070186 8.3853694 -0.012202629 -0.034411976 2.939026 0.5
18.522752 16.417315 0.12768043 0.074452674 3.912909 0.5
19.575842 18.502899 0.036012313 0.12085631 3.115045 0.5
22.649939 19.183428 0.14940146 -0.10644995 1.662001 0.5
12.259223 16.987096 -0.51870311 -0.70337693 0.131507 0.5
