# x y vx vy theta radius
4.9667138 5.6267353 -0.03862723 0.049034099 1.702664 0.5
12.105312 14.480524 -0.0059251734 0.0058825374 1.16125 0.5
16.84628 14.800848 -0.0037622035 0.0010821653 4.720586 0.5
21.515043 4.3990678 -0.0038399994 0.0030538972 0.205718 0.5
18.190509 22.278102 0.025881979 -0.085590564 5.820667 0.5
24.745331 13.330325 0.07053103 -0.081649869 3.894129 0.5
18.444151 4.269933 -2.1785121e-05 -0.001893223 3.074393 0.5
18.025302 26.815524 0.021991735 0.17823575 0.467747 0.5
7.0531669 3.7952408 0.037272309 0.00224757 5.60533 0.5
20.558037 3.6890651 -0.010182735 0.0027309996 6.227367 0.5
9.5764314 17.527594 0.018217386 -0.10702412 5.177094 0.5
22.341687 5.1630949 -0.011395687 -5.1104841e-05 0.203779 0.5
12.837147 5.2048656 0.013110752 -0.00071447987 6.095105 0.5
19.282257 8.2720575 0.0011619074 0.013035811 5.150288 0.5
11.95612 6.0569615 -0.016039204 -0.00033482417 3.059892 0.5
11.996355 8.6634882 0.003407125 0.0053907795 3.692189 0.5
17.195745 11.401487 7.8536753e-05 -0.0014670013 3.246869 0.5
17.006166 4.1993958 0.028274189 0.054624943 2.032293 0.5
16.411817 1.8390142 0.098651998 -0.043310023 6.136396 0.5
18.865187 9.5163211 -0.0029784664 0.0022487183 4.563161 0.5
7.8539144 6.7070771 -0.052826191 0.016354821 5.916686 0.5
18.616895 16.355867 -0.028125683 -0.13203789 1.344992 0.5
13.929724 14.005806 -0.0042381376 0.0096098056 3.633442 0.5
23.461553 19.550892 0.0074044275 -0.050270405 2.78777 0.5
25.330066 18.714151 -0.059343922 -0.098438079 1.483056 0.5
9.5958386 4.4914761 0.031523379 -0.11822147 0.879468 0.5
26.685049 14.611042 0.049404259 -0.14622712 4.923104 0.5
17.693629 25.391664 -0.074927924 0.35150311 5.350229 0.5
14.54447 0.67336106 0.00068009791 0.022235103 1.508644 0.5
12.412504 4.158103 0.022643188 0.0051159212 4.32761 0.5
11.867181 26.416364 -0.0011088466 -0.0049675285 1.3724 0.5
23.605918 8.3113932 -0.0027063001 0.010952191 2.64206 0.5
18.986279 19.654808 0.045625015 0.054370036 2.466218 0.5
19.690777 5.9539032 0.0027542288 0.0029054894 0.69625 0.5
13.445087 0.90087898 -0.069836738 -0.06233233 0.502972 0.5
18.827206 17.497599 -0.041305985 -0.015625027 4.066135 0.5
24.533206 19.914012 0.11366097 -0.042096435 3.026607 0.5
19.817694 2.3632149 -0.0049496968 0.0069328981 6.171553 0.5
20.761504 17.667801 0.020056229 0.031953077 3.767955 0.5
18.538342 1.3752205 0.0020243489 -0.0067848947 5.349705 0.5
19.949107 16.564646 0.0011344984 -0.003672571 3.28374 0.5
23.593585 11.483689 -0.042913185 -0.10783301 1.964272 0.5
8.8926823 23.995326 -0.014008144 0.38894409 1.170799 0.5
24.358339 5.5888842 0.0030152648 0.0086527672 0.802835 0.5
9.0131246 16.51458 -0.088254925 -0.16843798 5.063896 0.5
14.535967 9.4215479 -0.07599802 -0.10489644 2.243796 0.5
16.318993 20.782294 -0.11060525 0.020200588 5.270568 0.5
15.094176 12.791457 0.013192315 -0.0044458305 5.757172 0.5
21.677065 16.51785 -0.01990582 -0.0020503361 5.271397 0.5
8.2695407 4.7493688 0.000761053 0.037585197 3.151318 0.5
13.515443 3.5358407 0.00031093736 0.024663655 0.221595 0.5
22.261515 13.182918 -0.078864828 -0.019702775 1.510648 0.5
16.688549 12.609544 -0.0052291042 0.048391438 5.29405 0.5
22.74653 20.813756 -0.094340376 -0.043268371 2.737677 0.5
15.135452 22.635309 -0.080779399 0.058650718 4.134415 0.5
24.876382 11.202786 -0.042603388 -0.074752017 1.432456 0.5
11.662057 15.928099 0.02252018 -0.035867352 2.840655 0.5
26.722058 18.273029 0.014772094 -0.069593473 2.899005 0.5
12.309282 0.78044917 -0.014501728 0.0047417064 4.137855 0.5
13.637864 22.931572 -0.091195595 0.15090587 1.992807 0.5
19.735001 26.092012 0.22707346 -0.09407541 0.375558 0.5
13.926598 4.9079247 0.0091098298 -0.020763378 0.629977 0.5
26.797629 10.085614 0.01626083 -0.012900975 5.301885 0.5
22.048964 15.382559 -0.065012629 -0.032285778 1.197725 0.5
13.282608 6.3123978 0.043681314 0.018136177 2.939026 0.5
13.064676 16.013181 -0.01138461 0.0041409011 3.912909 0.5
26.023542 13.217492 0.022804764 -0.045052213 3.115045 0.5
19.926584 18.750343 0.0047208691 0.01755895 1.662001 0.5
18.996759 14.120715 0.027212528 -0.0088862835 0.131507 0.5
