# x y vx vy theta radius
10.57309 22.300164 0.048253703 -0.008400204 2.357123 0.5
10.377663 20.808351 0.023717227 0.032047844 0.027213 0.5
7.7665232 22.634749 -0.047956368 0.063524926 3.270335 0.5
13.031939 24.746793 -0.12627063 0.091621441 5.133302 0.5
10.505527 4.4053452 -0.00062183601 0.0062198232 4.163048 0.5
15.581601 8.1935638 0.0017921776 -0.00046346608 3.93618 0.5
14.925218 1.9140755 -0.00023361958 0.0001996473 5.951127 0.5
16.55694 21.915412 0.025317328 0.042558904 4.082451 0.5
6.7955515 5.7048147 0.037692468 -0.011185985 1.780305 0.5
21.616176 7.5562844 -0.13376624 -0.051425305 2.847882 0.5
16.009552 20.127453 0.050007864 -0.0212098 1.767937 0.5
8.4462469 14.394346 0.0039566883 -0.073916719 0.00135 0.5
22.916012 21.319793 -0.16323078 -0.30212497 5.312468 0.5
7.4365356 8.0197251 -0.026586002 0.020128282 0.320289 0.5
5.1447313 17.258849 0.069425046 0.0053635476 0.581132 0.5
21.178051 21.526835 0.10328309 0.044148495 3.087421 0.5
24.940505 9.165186 0.025903787 0.033379813 3.560403 0.5
12.994193 5.508165 -0.0042083572 0.0099014281 0.555117 0.5
9.8213246 24.629658 0.0092957434 -0.003917121 6.220608 0.5
18.100256 22.014814 -0.13970397 -0.013079033 5.652715 0.5
9.7916692 19.626731 0.04984737 -0.008810624 0.827952 0.5
12.450473 27.302477 -0.12001553 -0.2040033 1.054048 0.5
3.8239016 20.562417 0.052654621 0.014397023 0.319962 0.5
15.519032 4.2824504 -0.0076850288 -0.0032815059 2.464344 0.5
21.252007 16.90155 -0.028762355 0.062841692 3.780782 0.5
26.331178 9.0137528 -0.12761092 -0.14253227 0.745414 0.5
6.402088 6.7975662 -0.017904662 0.01675876 3.348875 0.5
11.179944 5.4489492 0.0050714528 0.015152154 5.365761 0.5
22.207922 9.0318119 -0.01288605 -0.011918738 0.445642 0.5
24.26518 15.591436 -0.26851309 -0.011386172 2.979068 0.5
24.188819 16.75658 -0.0036607631 -0.38012028 2.813895 0.5
8.1182301 10.558609 -0.0095304078 0.023057509 4.039246 0.5
12.52491 10.274852 0.0047506561 0.018329288 4.602055 0.5
16.513931 24.451601 0.017174714 -0.15626655 1.676583 0.5
1.9723708 11.416375 0.013303298 0.0048173227 1.207935 0.5
6.9867165 10.296574 0.018398126 -0.0091328939 6.164191 0.5
11.227035 2.147237 0.0053157371 -0.0027673856 1.491784 0.5
27.159604 15.714196 -0.13995518 -0.020646292 6.269379 0.5
22.744001 23.634008 -0.18261978 0.19409631 0.35856 0.5
26.953372 13.970846 0.252121 -0.53467989 0.326238 0.5
15.029541 5.3302755 0.0023777563 0.01541887 1.608548 0.5
11.181571 0.94470708 0.024366934 -0.0032259598 2.616667 0.5
26.918228 11.73532 -0.07439557 0.0016198155 0.410672 0.5
3.3482209 17.087063 0.019832205 -0.024589146 3.210668 0.5
25.313307 10.313988 0.011121436 -0.011592658 0.309541 0.5
8.7906637 1.7059756 -0.0079671275 0.00090670545 1.761874 0.5
14.536483 18.971304 -0.072232922 -0.21514901 4.731547 0.5
7.6531526 17.877827 -0.1280619 -0.0094433463 0.313065 0.5
19.212112 21.476274 -0.064260506 -0.045640109 0.087229 0.5
7.2217787 3.4966943 -0.0078111423 -0.011617311 5.713071 0.5
11.554888 8.9190935 -0.013148032 0.038731215 0.34983 0.5
5.8333087 24.38038 -0.0079915529 0.064775721 2.015368 0.5
6.0153666 7.8696499 0.010081415 0.0051477258 0.42176 0.5
12.875537 19.809327 -0.0068502539 -0.042751429 5.580866 0.5
6.8796906 11.995107 0.0035775074 0.019853522 4.066321 0.5
17.100794 23.459788 0.10639018 -0.049852056 5.863794 0.5
13.095626 7.4683747 0.023796599 0.032715053 5.355125 0.5
13.968295 4.7090454 0.0078261615 0.0025129227 5.404824 0.5
3.8928991 9.5841378 0.026367427 0.016268818 1.361005 0.5
3.6650083 6.0600904 0.0044928041 -0.032929668 5.19755 0.5
21.325706 11.770394 -0.13740776 -0.27714324 5.853071 0.5
1.5868616 8.9465389 -0.022048016 0.011876648 2.830697 0.5
2.8214227 9.9585992 -0.0004579807 0.013235584 3.251414 0.5
13.487719 2.804092 -0.0072553413 -0.015451958 3.305262 0.5
16.41482 26.89671 0.1013283 0.080702153 3.841898 0.5
23.160121 12.682389 -0.071428538 -0.029277089 4.917041 0.5
26.847922 10.494097 0.05116054 -0.15007424 1.726803 0.5
4.1418112 18.099073 0.039821549 0.0067808282 2.534849 0.5
7.3565871 4.6838755 -0.00098557801 -0.036639499 1.985571 0.5
18.236956 5.7536395 -0.041276434 0.01597021 5.636684 0.5
4.077867 4.9458522 0.039322035 -0.0068207186 0.642493 0.5
23.039638 7.3878134 -0.023034271 -0.047235023 5.796573 0.5
6.5534853 21.755737 -0.17223797 0.12258101 4.738871 0.5
20.146914 24.186948 -0.19580066 -0.083960309 1.568073 0.5
12.863714 4.3821736 0.0027208287 -0.0044520917 2.749741 0.5
22.966619 14.574503 -0.070893404 -0.37082711 1.171823 0.5
11.657946 20.743705 -0.030602502 -0.016101471 2.226958 0.5
17.29722 20.088564 -0.12300439 -0.0043578842 1.548545 0.5
11.918034 22.374254 -0.13277612 -0.020406078 3.653333 0.5
5.9830577 20.577756 0.028484795 0.03441222 4.394256 0.5
16.598742 2.3188777 0.017672819 0.012021624 0.605652 0.5
4.4196067 22.778004 0.027664306 0.001384944 3.106146 0.5
19.093962 25.230506 0.1710748 -0.028099781 3.095002 0.5
3.2345815 11.08063 0.027850591 -0.011524004 1.841384 0.5
14.50309 23.665927 0.011678948 0.026939084 6.034028 0.5
17.850743 2.4544503 0.0024216426 -0.0053590187 1.857551 0.5
7.7032224 6.602718 0.02956521 0.00069076961 1.702664 0.5
5.5777027 5.8814499 -0.0030656112 -0.015804958 1.16125 0.5
20.856479 23.293139 -0.053556008 0.098277585 4.720586 0.5
8.0977658 12.829824 0.1139958 0.020261871 0.205718 0.5
16.283042 7.1019676 -0.0052415489 0.0060941725 5.820667 0.5
14.665145 21.432593 0.10526753 0.029170559 3.894129 0.5
14.651565 20.233693 0.094162408 0.010112573 3.074393 0.5
15.479555 22.783158 -0.070018796 0.058881727 0.467747 0.5
8.7596473 18.109547 0.011353435 -0.090195595 5.60533 0.5
13.311051 22.286471 -0.087745481 -0.039362877 6.227367 0.5
8.5867504 23.973846 -0.01043783 0.055437925 5.177094 0.5
9.0990241 26.454564 0.018526579 -0.036483419 0.203779 0.5
21.07033 3.851741 0.0052300012 0.0015351318 6.095105 0.5
18.555011 1.4387116 -0.0018869894 -0.0049265544 5.150288 0.5
16.208162 5.6429539 -0.0050363419 -0.0030257004 3.059892 0.5
20.668012 20.352983 -0.0052801298 -0.1125719 3.692189 0.5
14.378348 27.416588 -0.10719207 -0.099455706 3.246869 0.5
5.5965078 11.099532 0.034562387 -0.031794937 2.032293 0.5
25.97211 15.187708 -0.20560987 -0.021813286 6.136396 0.5
16.84267 9.6791413 -0.0055160407 0.00036027785 4.563161 0.5
20.991162 2.6632564 -0.0012302046 0.00081219247 5.916686 0.5
23.706767 17.834697 0.23894035 -0.59238585 1.344992 0.5
21.366063 15.399254 -0.138297 0.13241514 3.633442 0.5
14.593054 0.70524974 -0.0012107248 -0.00094397913 2.78777 0.5
27.162829 12.830342 0.022685211 0.011882485 1.483056 0.5
20.487425 5.458242 0.026482146 -0.16354609 0.879468 0.5
18.943285 2.7049802 0.019865909 0.010833659 4.923104 0.5
13.492578 14.80538 0.12111772 -0.15879549 5.350229 0.5
3.3615269 22.119532 -0.0029577609 0.0038415189 1.508644 0.5
16.084932 17.405051 -0.18138825 -0.024733184 4.32761 0.5
21.916741 6.4722151 -0.00050167887 -0.0040076041 1.3724 0.5
11.409744 11.127808 0.011577752 0.024241206 2.64206 0.5
2.2615311 13.651322 -0.0031874682 -0.024688319 2.466218 0.5
24.784293 12.650497 -0.01200936 -0.096780824 0.69625 0.5
5.0119776 12.709771 0.037945405 -0.0008313325 0.502972 0.5
10.075758 17.549764 -0.030102487 -0.06941192 4.066135 0.5
6.1388886 13.049738 0.048814354 -0.0098790305 3.026607 0.5
6.0315965 4.5141379 0.022308194 -0.0061994324 6.171553 0.5
24.881637 6.267178 -0.008673642 -0.025322749 3.767955 0.5
20.761919 13.708836 -0.22459075 -0.015785165 5.349705 0.5
18.545478 7.5274648 -0.002227372 0.0051594712 3.28374 0.5
14.451119 3.5853852 -0.027511267 0.014155753 1.964272 0.5
5.3220907 14.028945 0.013240677 0.0093260931 1.170799 0.5
8.767796 7.5255483 0.039160086 -0.024266849 0.802835 0.5
18.056585 3.885624 0.015398349 0.0045808901 5.063896 0.5
4.8013719 21.294252 -0.033541149 0.02932199 2.243796 0.5
3.886289 7.8400764 0.017631208 -0.02448895 5.270568 0.5
10.783716 18.962965 -0.049081625 0.058220545 5.757172 0.5
5.5765615 9.7797166 0.010532904 0.0097527106 5.271397 0.5
22.517962 10.13002 -0.04969999 -0.12295615 3.151318 0.5
22.698018 3.8171859 0.0021103274 -0.0039689603 0.221595 0.5
1.6439511 18.070891 -0.0056600615 0.055140559 1.510648 0.5
7.121745 19.121507 -0.0094546107 0.02284165 5.29405 0.5
5.9566792 18.74147 0.0398891 -0.010570493 2.737677 0.5
12.021696 16.475791 -0.0040580135 0.00096093037 4.134415 0.5
7.4583387 24.104595 -0.0345002 -0.21394395 1.432456 0.5
7.5319751 2.3532387 0.0056375172 -0.0083833959 2.840655 0.5
12.361079 0.91306525 -0.0010450514 0.021355883 2.899005 0.5
17.77784 24.82181 0.014782502 0.1604389 4.137855 0.5
24.551361 8.0733799 0.015214964 -0.048223837 1.992807 0.5
20.317076 11.240728 -0.0093385262 -0.0046720857 0.375558 0.5
8.5519441 2.8801023 -0.0075128526 0.00090013566 0.629977 0.5
7.4826916 16.747359 0.00072127321 0.0015285507 5.301885 0.5
11.045862 14.776771 -0.020073905 -0.1572875 1.197725 0.5
16.910771 18.6241 0.029670811 0.0028068989 2.939026 0.5
11.231865 7.5933725 0.054693804 -0.039475112 3.912909 0.5
12.4199 2.1717144 0.003348404 -0.0022140653 3.115045 0.5
3.8176593 15.99433 0.023445731 0.0024285798 1.662001 0.5
22.893713 11.253372 -0.10147042 0.036414033 0.131507 0.5
