# x y vx vy theta radius
13.222403 23.840675 0.0092403562 0.022221369 1.058365 0.5
13.568865 1.5546764 -0.040648134 -0.0052100205 1.223223 0.5
3.7673137 6.6253007 0.0010252486 -0.00071061302 6.185729 0.5
10.372068 21.828744 -0.060768843 -0.84093591 5.03693 0.5
10.849352 14.792046 -0.044564789 0.043032298 0.158334 0.5
3.3962006 11.671817 -0.0016493728 -0.00055706236 0.09489 0.5
24.528814 10.248493 -0.020446415 -0.0060514588 3.182579 0.5
12.864176 9.7766192 -0.057405358 0.0030931652 5.999337 0.5
6.4706285 10.688628 -0.00066941205 0.00090573125 0.712677 0.5
16.335797 16.254076 -0.053739047 0.058560045 1.70588 0.5
4.1688685 10.142518 -0.0015719629 -0.0034427952 5.092516 0.5
5.167009 4.0319313 -0.041540964 -0.00032618078 0.506989 0.5
22.542599 19.492323 -0.051589985 0.025309008 4.452103 0.5
23.985949 9.2251636 -0.0044543895 -0.0071850072 3.429354 0.5
17.21586 8.7238741 -0.011437651 -0.015549605 5.942963 0.5
11.860232 3.1056495 -0.024795233 -0.0042276661 2.062723 0.5
26.453308 17.226639 -0.037882059 0.059570988 2.598321 0.5
14.311598 15.665036 -0.042971584 0.0064576444 6.159219 0.5
17.698879 5.6212814 0.0047108188 3.5544784e-07 1.488917 0.5
20.748926 19.795286 -0.027363644 0.013029023 1.927238 0.5
15.068372 16.809718 -0.015023757 0.027696138 3.98558 0.5
11.780901 17.219129 -0.037382128 -0.093432158 3.515453 0.5
16.520132 6.5285121 -0.019020742 0.0037108936 3.362574 0.5
20.490618 10.554585 -0.061204098 0.014526339 2.617045 0.5
7.0234251 15.747504 -0.014695298 -0.1923239 4.416501 0.5
22.710851 13.68457 0.0078766143 -0.0053708948 2.357123 0.5
10.54907 23.604319 0.38219055 0.17560867 0.027213 0.5
24.053084 20.027124 -0.043980263 0.053754014 3.270335 0.5
22.472209 7.2849838 0.0016376946 0.0043123636 5.133302 0.5
20.077232 2.0612439 -0.0099438231 -0.010662158 4.163048 0.5
25.858426 13.843693 -0.018173778 0.0096399506 3.93618 0.5
14.868958 12.73892 -0.037428557 0.0016891416 5.951127 0.5
22.443633 16.795885 -0.021805629 0.0017712527 4.082451 0.5
2.9664547 16.409666 -0.0053044144 0.0039564489 1.780305 0.5
17.158405 13.718323 -0.036943645 0.013185804 2.847882 0.5
7.8902821 4.524241 -0.0018011145 0.028519663 1.767937 0.5
24.513035 21.567162 -0.010018222 0.027844284 0.00135 0.5
6.1201091 19.39123 -0.30484423 -0.2230195 5.312468 0.5
16.511923 10.878915 -0.034550101 0.023212033 0.320289 0.5
14.379563 13.785323 -0.037180547 0.029053849 0.581132 0.5
15.435889 0.67597272 -0.027963438 0.0021483287 3.087421 0.5
20.729258 18.56779 -0.070486303 0.0042253694 3.560403 0.5
22.888041 11.399421 -0.0044150905 0.012940439 0.555117 0.5
19.320052 17.941553 -0.076800584 0.076170128 6.220608 0.5
20.162924 11.695561 -0.0087766612 -0.0096662643 5.652715 0.5
24.102082 13.9773 0.0082448402 -0.0061851442 0.827952 0.5
24.145362 7.0139013 -0.0015508223 -0.013112134 1.054048 0.5
18.431404 9.1012296 -0.030485409 0.027552385 0.319962 0.5
15.508126 6.0241694 -0.01884852 0.010412989 2.464344 0.5
6.5559232 7.2331378 -0.030565296 0.033622637 3.780782 0.5
15.40326 4.9118277 -0.035342681 0.00021418796 0.745414 0.5
11.691582 6.5210191 -0.04641379 0.017236119 3.348875 0.5
10.765227 13.402241 -0.057182542 -0.016385929 5.365761 0.5
25.369161 6.9707177 0.0203272 -0.0044790459 0.445642 0.5
15.884741 1.735899 -0.02652024 -0.0028676837 2.979068 0.5
12.502517 11.897588 -0.043933995 -0.014231141 2.813895 0.5
13.862977 3.7837118 -0.03200453 0.0041283636 4.039246 0.5
18.068536 7.983857 -0.018168131 -0.0169143 4.602055 0.5
9.3582078 7.541425 -0.033803203 0.050813355 1.676583 0.5
24.710482 5.9961922 -0.0027689124 0.009068795 1.207935 0.5
21.671296 20.675313 -0.041526141 0.048733358 6.164191 0.5
13.836209 7.5727015 -0.036698774 -0.01709913 1.491784 0.5
15.665149 7.4187197 -0.013121589 -0.010865547 6.269379 0.5
19.155871 2.8020601 0.0011692008 -0.022958082 0.35856 0.5
16.507749 5.4131368 -0.027726971 -0.013405951 0.326238 0.5
17.010119 1.9313085 0.012193864 -0.0033928073 1.608548 0.5
21.709886 12.615099 -0.013657974 -0.00070867254 2.616667 0.5
24.08164 11.586769 0.026009931 -0.0064620474 0.410672 0.5
24.798341 15.426685 -0.015485788 0.0058903091 3.210668 0.5
12.614377 19.026073 -0.04804467 0.067148954 0.309541 0.5
21.516708 16.163596 -0.027262807 -0.0031205236 1.761874 0.5
20.736721 14.625434 -0.022646553 0.01471542 4.731547 0.5
16.110376 4.034844 -0.028498558 -0.009264312 0.313065 0.5
15.981398 17.665719 0.00060104324 0.042934307 0.087229 0.5
7.5329343 14.638759 -0.12403129 -0.12823903 5.713071 0.5
12.071925 14.46014 -0.032319098 0.031326133 0.34983 0.5
6.4134651 13.414857 0.00053276191 0.00086390486 2.015368 0.5
23.302786 12.507034 -0.006801128 -0.0080106605 0.42176 0.5
18.090648 2.359533 -0.020426085 0.0027339503 5.580866 0.5
13.716766 12.25939 -0.028166819 -0.0074231282 4.066321 0.5
9.5829283 18.523123 1.3463185 -0.70357738 5.863794 0.5
10.560948 4.5538459 -0.018612288 -0.0081641955 5.355125 0.5
6.9577069 17.187931 -0.12883634 0.079782136 5.404824 0.5
4.4732303 18.380297 -0.39294833 -0.50430782 1.361005 0.5
21.227566 7.2346897 -0.032975471 0.010577512 5.19755 0.5
12.682738 7.3765356 -0.03618712 0.00024843062 5.853071 0.5
20.19937 3.3532014 -0.0092937036 -0.0060849509 2.830697 0.5
21.342729 22.028137 -0.050345074 0.007465569 3.251414 0.5
8.2974457 16.01946 -0.1039659 -0.2216411 3.305262 0.5
23.039128 4.1055273 0.0064316917 -0.0080360752 3.841898 0.5
19.31674 4.0644908 0.0016025045 0.0071378377 4.917041 0.5
18.030613 14.603142 0.011346403 0.0032154922 1.726803 0.5
15.762216 2.8515773 -0.0038204576 -0.015840106 2.534849 0.5
10.559212 3.4262994 -0.027502965 0.018576586 1.985571 0.5
12.798817 15.604791 0.0095827558 0.027572824 5.636684 0.5
23.868812 5.0411679 -0.022474867 -0.0079732924 0.642493 0.5
15.82696 26.817573 -0.00035032618 0.0021313588 5.796573 0.5
20.615148 17.071764 0.0015943447 0.056572844 4.738871 0.5
19.025423 11.864383 -0.047238753 0.0065570592 1.568073 0.5
6.5129991 2.9474146 -0.012491106 0.082969426 2.749741 0.5
11.789598 0.87313654 -0.032715964 -0.0050220846 1.171823 0.5
20.474744 13.210861 -0.052165775 0.024966542 2.226958 0.5
21.449978 9.3709105 -0.0038235297 0.033402825 1.548545 0.5
13.494261 4.878264 -0.016939702 -0.0012513864 3.653333 0.5
22.794554 9.1285238 -0.040013116 0.0059700534 4.394256 0.5
16.795151 7.6183158 0.00045110294 -0.010000817 0.605652 0.5
21.074394 4.1173949 -0.035353246 -0.02909318 3.106146 0.5
17.984292 25.390073 0.084810541 -0.13134411 3.095002 0.5
11.497525 25.311688 -0.1006192 0.10008565 1.841384 0.5
10.847511 5.7663287 -0.032754109 0.0095642921 6.034028 0.5
10.492492 11.923769 -0.050272879 0.00095593707 1.857551 0.5
15.996914 8.5099258 -0.0010160333 0.0081884152 1.702664 0.5
19.850258 21.793375 -0.11154992 0.074634395 1.16125 0.5
8.4712203 1.7870638 -0.032568078 0.0051347141 4.720586 0.5
11.312338 1.9890239 -0.026522001 4.0737249e-05 0.205718 0.5
16.375503 9.6185078 -0.035770332 -0.0065849097 5.820667 0.5
22.55512 5.1777678 0.013576847 0.017393608 3.894129 0.5
15.438907 15.521658 -0.0024735128 0.042102386 3.074393 0.5
17.38178 17.52618 -0.026485064 0.086081114 0.467747 0.5
23.177565 22.242061 -0.044656969 0.036116958 5.60533 0.5
18.416866 4.7593841 -0.0034835449 -0.024377436 6.227367 0.5
10.522197 6.8920282 -0.032223909 0.020825263 5.177094 0.5
10.650996 1.0341504 -0.025516155 0.00024713654 0.203779 0.5
25.77004 16.323488 -0.013712424 0.0048701056 6.095105 0.5
23.221541 6.2326966 -0.011410477 0.0048215614 5.150288 0.5
26.455618 9.2744603 0.00021559337 0.016325967 3.059892 0.5
14.300165 11.300667 -0.029020919 -0.01195344 3.692189 0.5
14.985076 3.8608489 -0.021472292 0.0065943123 3.246869 0.5
11.7165 4.5142685 -0.013051963 -0.0039998117 2.032293 0.5
13.461185 14.484225 0.0062405735 -0.055754903 6.136396 0.5
7.8388918 3.3817426 -0.032583778 0.017973602 4.563161 0.5
19.233354 15.616287 -0.014001556 -0.00025665068 5.916686 0.5
21.748264 8.2446096 -0.017957068 0.0056714382 1.344992 0.5
10.172706 2.2939342 -0.03318846 0.014725537 3.633442 0.5
15.983832 12.950123 -0.0043611725 0.007202879 2.78777 0.5
25.561693 20.401804 0.008781244 0.04329299 1.483056 0.5
19.04452 10.546519 -0.024469238 0.053298491 0.879468 0.5
8.3024555 13.117506 -0.0015583124 -0.00064802939 4.923104 0.5
13.207645 17.407371 -0.068242856 0.067828253 5.350229 0.5
12.907545 0.64404627 -0.045939159 0.010032051 1.508644 0.5
17.712866 11.357973 0.030120071 0.0044108421 4.32761 0.5
5.8077783 16.073336 -0.076852277 0.0057533098 1.3724 0.5
19.319769 5.8136556 -0.03245822 -0.016070296 2.64206 0.5
9.6734838 12.703922 -0.098771338 0.0034399677 2.466218 0.5
14.599794 2.7811499 -0.043154985 0.0011232168 0.69625 0.5
6.4671952 4.0986353 -0.017920933 0.037369917 0.502972 0.5
14.064219 10.170382 -0.020927415 0.018474311 4.066135 0.5
27.161306 15.853976 0.0049625555 0.017459033 3.026607 0.5
24.697238 18.201585 -0.051598858 0.0283705 6.171553 0.5
19.046644 1.6004236 -0.010415873 0.016232734 3.767955 0.5
8.2061084 8.8655763 -0.065768037 0.0013986307 5.349705 0.5
18.8774 13.288506 -0.026842512 0.026717598 3.28374 0.5
7.460817 2.2852888 -0.015575562 0.00098874461 1.964272 0.5
4.6491551 8.4690614 0.0025176048 0.0012808814 1.170799 0.5
2.9231612 8.2867366 4.6475608e-05 -0.0002842544 0.802835 0.5
21.232011 5.2886152 0.0081940575 0.0063720596 5.063896 0.5
27.350974 13.348774 -0.010758223 0.03887555 2.243796 0.5
21.104134 2.5986855 -0.010604219 0.011280307 5.270568 0.5
25.271375 9.2034528 0.0049370459 0.012190682 5.757172 0.5
3.551444 17.760059 -0.0039581353 -0.0041398162 5.271397 0.5
9.6375547 14.276185 -0.041054516 0.023479529 3.151318 0.5
6.1163434 12.215554 0.0052630161 0.0011356463 0.221595 0.5
20.592315 8.4035971 -0.028989394 0.020424894 1.510648 0.5
9.3223126 8.7378907 -0.002147712 -0.024703199 5.29405 0.5
14.69843 6.8331073 -0.058063851 -0.014725155 2.737677 0.5
10.630204 26.588304 0.11699386 -0.35896009 4.134415 0.5
8.9600997 4.0541305 -0.027050742 -0.0062767277 1.432456 0.5
16.665535 0.85174565 -0.025648954 0.016065777 2.840655 0.5
12.469739 1.8501843 -0.014810595 -0.022180221 2.899005 0.5
14.201214 0.56358553 -0.0052842808 0.010838689 4.137855 0.5
16.465276 25.290374 -0.19941284 0.080442762 1.992807 0.5
17.546765 9.9656685 -0.035747947 0.023517394 0.375558 0.5
26.809773 10.417763 0.012044064 -0.0076818294 0.629977 0.5
20.154271 4.8316433 -0.013362664 0.019732767 5.301885 0.5
8.5651585 11.568087 -0.038003393 -0.021301762 1.197725 0.5
21.862909 23.283813 -0.028656833 0.026786895 2.939026 0.5
13.142465 10.913133 -0.0035108641 0.0065859714 3.912909 0.5
7.9095695 7.6017094 -0.055733229 0.043699144 3.115045 0.5
17.993752 1.1726408 -0.0014428114 -0.019300833 1.662001 0.5
12.489383 8.6493019 0.036638816 0.0096312054 0.131507 0.5
