# x y vx vy theta radius
8.4079454 5.776792 -0.024247593 -0.0039036342 2.522673 0.5
16.006679 12.00321 -0.0026136339 0.0020520828 3.232151 0.5
16.066788 24.347775 -0.058658297 -0.29333075 0.943125 0.5
10.040069 23.257203 0.059831248 -0.10235801 1.031271 0.5
5.7302706 24.509996 -0.089917919 0.00378609 1.523797 0.5
5.2299936 7.6014781 0.0081990572 0.044315572 1.787492 0.5
7.9536272 13.89213 -0.044708426 -0.18458696 3.056837 0.5
2.9827046 19.786547 -0.0022809071 -0.25228168 3.332967 0.5
5.4355968 18.404898 -0.0064445554 -0.047505049 3.889918 0.5
10.681638 18.2787 0.14525306 -0.064919884 1.775857 0.5
4.3766297 19.67375 -0.055768379 -0.079937487 4.33857 0.5
15.161317 21.716155 0.026059403 0.033300461 2.652322 0.5
10.544736 6.5298702 0.0017623004 0.021376032 1.360759 0.5
6.020472 20.911503 -0.1891981 -0.074222129 1.350476 0.5
12.675062 23.924841 -0.083850642 0.043553473 3.139709 0.5
3.811077 7.0962977 0.013348842 0.084410051 3.877928 0.5
27.234027 14.716452 -0.00031818806 -0.00033088745 4.111005 0.5
0.81947776 12.05184 0.016397307 -0.079022254 4.354529 0.5
10.809523 19.434198 0.10086386 -0.015285107 1.958136 0.5
12.33286 21.317699 0.10693435 0.035924303 1.935129 0.5
14.945184 8.9188951 -0.0068107768 -0.0060842819 0.983243 0.5
6.3738189 13.219272 -0.0020077762 -0.00022927984 4.524452 0.5
14.343339 27.172699 -0.088054379 0.13858899 4.628506 0.5
7.7080295 24.716473 0.091347118 -0.075695151 4.619789 0.5
10.118346 21.312428 -0.018458697 -0.090536068 6.246698 0.5
5.661375 19.656384 -0.050565071 -0.035332399 2.597917 0.5
15.067439 2.7349643 0.013662111 0.036685911 5.540445 0.5
7.3849684 12.422651 -0.0022398927 -0.0043514195 1.135786 0.5
3.1135844 8.0668794 0.018826195 0.0016852862 0.649744 0.5
12.870832 11.625067 -0.0019039855 -0.0038541039 4.647872 0.5
9.160155 15.434807 -0.054301376 -0.071925367 3.116928 0.5
18.711688 24.637652 0.34465984 -0.42317798 1.058365 0.5
11.74346 7.1787804 0.0097611001 0.023325609 1.223223 0.5
9.7136965 18.886717 0.034354315 -0.12892832 6.185729 0.5
22.078227 24.764228 0.66289872 0.064994803 5.03693 0.5
8.544389 18.515853 0.061695034 0.027742181 0.158334 0.5
7.0082372 22.694246 0.099111862 0.0098147112 0.09489 0.5
8.3663521 17.31282 0.087071487 -0.081405024 3.182579 0.5
13.829706 3.2959535 0.0092984346 0.010103159 5.999337 0.5
7.2519052 16.95126 0.012918135 -0.12056782 0.712677 0.5
1.8422893 16.431626 0.020136579 -0.018620202 1.70588 0.5
3.2774688 10.023152 0.0021803838 0.023611983 5.092516 0.5
10.410613 4.8479988 -0.01557487 -0.0043625809 0.506989 0.5
16.461924 4.7462418 0.031166201 0.019497181 4.452103 0.5
16.008707 0.8709053 0.025774612 -0.01858938 3.429354 0.5
3.6109188 18.824599 0.12752187 -0.07116889 5.942963 0.5
10.144829 7.926384 -0.015592729 0.026049279 2.062723 0.5
8.0868814 23.537545 -0.031203455 -0.037891681 2.598321 0.5
20.753847 10.352047 0.037488438 0.061758049 6.159219 0.5
7.2827297 6.0324821 -0.0026548732 0.0061245338 1.488917 0.5
11.815886 16.160545 0.12210701 -0.10271143 1.927238 0.5
20.858206 12.971405 -0.0060099105 0.013982189 3.98558 0.5
13.643965 25.872826 -0.11425696 -0.12153054 3.515453 0.5
25.905001 13.450488 0.022956067 0.14202846 3.362574 0.5
5.2823258 17.260916 0.01180358 -0.092088191 2.617045 0.5
12.143624 4.7693445 -0.020634872 0.018761098 4.416501 0.5
14.719411 18.951618 -0.027684399 -0.069109212 2.357123 0.5
10.338319 15.255582 -0.23066991 -0.028184518 0.027213 0.5
15.515992 27.247727 -0.09409244 -0.15752789 3.270335 0.5
12.934137 7.0396203 -0.015387656 0.043754648 5.133302 0.5
18.847483 11.892584 0.0010607882 0.078871115 4.163048 0.5
8.0502968 21.948297 -0.084671101 0.017528954 3.93618 0.5
11.730542 18.654312 -0.093015597 -0.059347334 5.951127 0.5
16.444967 17.315789 0.10134508 -0.068196135 4.082451 0.5
13.942112 15.079134 0.052772862 -0.11803449 1.780305 0.5
2.1281204 17.619542 0.072327167 -0.0082586049 2.847882 0.5
14.372719 16.448842 0.018843069 -0.063827596 1.767937 0.5
12.730871 22.763872 0.14131503 -0.052629947 0.00135 0.5
4.612395 9.9842435 -0.0036833076 -0.00033617865 5.312468 0.5
5.853719 15.388895 0.030943167 -0.083253341 0.320289 0.5
11.522699 15.041029 -0.12086322 -0.19331479 0.581132 0.5
11.495908 9.5141349 0.035033241 0.028908073 3.087421 0.5
19.398453 9.2384451 -0.0032705275 -0.025319039 3.560403 0.5
3.9710165 15.689028 -0.073490084 -0.012764304 0.555117 0.5
15.651214 13.080589 0.036004901 0.015113822 6.220608 0.5
3.147671 21.769961 -0.091720251 -0.095111492 5.652715 0.5
7.7540401 20.53775 -0.10060123 -0.054942696 0.827952 0.5
11.133845 20.562775 -0.012226483 -0.15169185 1.054048 0.5
10.020452 26.15631 0.11204672 -0.041236092 0.319962 0.5
19.740886 25.796351 0.032621584 0.24263416 2.464344 0.5
20.903924 17.960218 0.31117487 -0.69077898 3.780782 0.5
8.9691215 22.736734 0.036340567 -0.10448306 0.745414 0.5
19.305512 14.002921 0.0024158161 -0.0022226617 3.348875 0.5
9.4444321 9.6698026 0.0089228737 0.0053648638 5.365761 0.5
13.453794 0.91648971 -0.0017617575 0.026000679 0.445642 0.5
3.889405 8.9529441 -0.0045237715 -0.01501946 2.979068 0.5
1.0135913 10.875909 -0.027779962 -0.12984365 2.813895 0.5
13.665423 4.802804 -0.028586099 0.028256632 4.039246 0.5
11.741529 0.75234815 0.030254547 0.0024175517 4.602055 0.5
10.739198 1.4163855 -0.011909772 0.023052574 1.676583 0.5
6.6604472 10.754716 -0.023799842 0.020949358 1.207935 0.5
15.791988 5.7277414 -0.0050940109 0.019811068 6.164191 0.5
7.427568 7.6348213 -0.013785656 0.013027618 1.491784 0.5
12.294854 25.957717 -0.19436111 0.27378502 6.269379 0.5
11.586952 17.39436 -0.037897084 -0.10268596 0.35856 0.5
2.4764009 20.890803 -0.13166135 -0.11088312 0.326238 0.5
7.9858035 15.018996 -0.037741739 -0.021583583 1.608548 0.5
7.7339918 10.326953 -0.029219467 0.0033550008 2.616667 0.5
9.609491 17.737028 0.080086502 -0.22938289 0.410672 0.5
19.718068 6.1818631 -0.012350664 0.034461782 3.210668 0.5
3.8201037 22.745282 0.018734272 -0.026822262 0.309541 0.5
11.759074 1.9977998 -0.033448473 -0.0018980742 1.761874 0.5
11.150986 25.931318 0.035720379 -0.058219717 4.731547 0.5
3.0065368 16.617369 0.01185494 -0.11206274 0.313065 0.5
8.7439739 7.1875212 -0.010909455 0.049480523 0.087229 0.5
8.3344991 11.816124 -0.057728223 -0.025053422 5.713071 0.5
4.796763 23.767902 -0.024350128 -0.073020391 0.34983 0.5
17.26477 18.127732 0.16955558 -0.1411874 2.015368 0.5
8.8312516 20.914916 0.0834875 -0.070952954 0.42176 0.5
14.251691 11.281416 -0.001156703 0.0035441945 5.580866 0.5
19.764722 3.4169701 -0.035582885 0.001964798 4.066321 0.5
7.6254046 2.8203038 0.0088023173 0.0229556 5.863794 0.5
9.9534547 13.11249 0.056988439 -0.059849815 5.355125 0.5
11.396646 11.1949 -0.0026739978 0.023137915 5.404824 0.5
8.5715876 4.5699202 -0.00804668 0.049925593 1.361005 0.5
5.7338334 10.0459 0.020046347 0.01609427 5.19755 0.5
10.364149 24.809046 0.046432674 -0.060491315 5.853071 0.5
17.317233 11.311634 0.011922811 0.0084631983 2.830697 0.5
2.4377056 18.69422 -0.039201956 -0.076461756 3.251414 0.5
13.052627 27.349086 0.21854342 0.031994114 3.305262 0.5
21.04862 22.034467 0.64946249 -0.17833566 3.841898 0.5
10.184531 10.615025 0.014234406 -0.0019105486 4.917041 0.5
7.0484902 15.681825 0.058842826 -0.14115527 1.726803 0.5
16.827669 25.59121 0.024222897 -0.18265052 2.534849 0.5
11.953191 27.144233 0.12238302 0.24438004 1.985571 0.5
15.397655 17.665463 0.061701777 -0.27874079 5.636684 0.5
2.5575627 9.1585474 -0.020052453 -0.005667185 0.642493 0.5
8.441816 1.7774888 -0.0085766142 0.0058141309 5.796573 0.5
4.9811898 22.630481 -0.17066347 -0.02458285 4.738871 0.5
4.6348002 13.762555 0.0033806592 0.0036045497 1.568073 0.5
5.6772733 5.6682939 -0.029842829 0.0017872046 2.749741 0.5
14.74859 10.056154 -0.029255178 0.0012399535 1.171823 0.5
15.086768 26.140183 -0.2140661 -0.28071649 2.226958 0.5
1.3248463 18.392346 0.011938699 -0.092799208 1.548545 0.5
5.0104176 16.141597 -0.013928724 -0.15389054 3.653333 0.5
6.7405633 20.041814 -0.0088044244 -0.13363308 4.394256 0.5
16.424728 18.831536 0.076777175 -0.19247394 0.605652 0.5
7.4988204 18.129072 0.036216321 0.073721604 3.106146 0.5
1.633293 15.247398 0.19132614 -0.11647234 3.095002 0.5
1.9815793 8.100296 -0.0025063967 0.020753749 1.841384 0.5
7.8233793 25.917569 -0.10567295 -0.11463841 6.034028 0.5
4.1163495 16.829497 0.11858752 0.058927487 1.857551 0.5
11.621992 24.595789 -0.072191902 -0.026175406 1.702664 0.5
5.6945683 3.7604763 -0.033628181 -0.014958482 1.16125 0.5
24.950183 14.577881 0.021351276 0.17864501 4.720586 0.5
11.564494 12.918397 0.00083558036 0.0098963988 0.205718 0.5
9.6578072 20.111965 -0.15354807 -0.073181046 5.820667 0.5
1.7533176 12.825884 0.027344815 -0.052180759 3.894129 0.5
16.994767 26.970326 -0.40007525 0.094675301 3.074393 0.5
6.6501664 25.173239 0.011853792 0.10944495 0.467747 0.5
11.88659 19.757175 0.19904796 -0.16930308 5.60533 0.5
8.6083941 19.796397 0.049019579 -0.21639863 6.227367 0.5
5.091542 11.031655 -0.016853142 0.0076952038 5.177094 0.5
13.846083 8.3421779 0.0018644606 0.0055859628 0.203779 0.5
6.9686839 21.483571 0.13612435 0.0084425193 6.095105 0.5
6.1148357 11.898591 0.011239364 0.0097771665 5.150288 0.5
2.8321208 15.503987 0.068773868 0.017697287 3.059892 0.5
21.463767 23.744983 0.089074978 -0.77538934 3.692189 0.5
12.80307 15.352449 -0.08944696 -0.10918396 3.246869 0.5
13.883839 6.3739739 -0.011373234 -0.057725159 2.032293 0.5
7.5835997 19.312589 -0.074954892 0.056998096 6.136396 0.5
11.986336 13.950251 0.058101865 -0.095905347 4.563161 0.5
7.8449936 9.0818011 0.021130779 0.053076621 5.916686 0.5
6.7844262 24.02997 -0.084680688 -0.24604293 1.344992 0.5
6.8580616 14.418618 0.023062947 -0.21731185 3.633442 0.5
9.242027 16.580916 -0.018658103 -0.038644089 2.78777 0.5
13.224138 13.992306 0.013186335 0.042133118 1.483056 0.5
9.0050694 10.914066 0.024528948 -0.028667387 0.879468 0.5
14.420593 24.998956 0.088596321 -0.055519347 4.923104 0.5
3.1760213 11.158958 -0.0061543844 0.024885681 5.350229 0.5
17.399705 9.6656193 0.053163052 0.013945078 1.508644 0.5
2.5849104 6.9355091 -0.039786185 0.018315783 4.32761 0.5
15.212088 4.0228655 -0.0041586872 0.00075017544 1.3724 0.5
1.4241589 9.6740352 -0.0082848556 -0.012520521 2.64206 0.5
13.634601 21.392968 0.0035864908 -0.060448413 2.466218 0.5
6.447927 8.3205487 0.0011974381 -0.016376985 0.69625 0.5
14.978599 7.5225669 -0.019794524 0.021643672 0.502972 0.5
6.8126806 9.6309485 0.0015045157 0.0064472984 4.066135 0.5
1.4574742 13.991745 -0.0024571741 -0.19123677 3.026607 0.5
8.6693002 12.926787 0.019493367 -0.12458995 6.171553 0.5
10.290763 2.9841364 0.0058921598 0.016561655 3.767955 0.5
3.9974119 5.2839932 -0.0072674394 0.012083026 5.349705 0.5
2.107283 10.61348 0.056821177 -0.019693057 3.28374 0.5
14.542639 12.753452 0.020699568 0.014312963 1.964272 0.5
4.2663763 21.727701 -0.047756588 -0.11361106 1.170799 0.5
4.3893544 18.023883 0.030569932 -0.12910256 0.802835 0.5
15.894572 22.89374 0.22591076 -0.187824 5.063896 0.5
0.69446603 13.193354 0.0006005738 -0.021983675 2.243796 0.5
2.5280571 14.401073 0.14643069 -0.049818213 5.270568 0.5
9.0453013 8.5232037 0.017228433 0.019706155 5.757172 0.5
22.633121 23.028564 0.1247416 0.033074611 5.271397 0.5
5.8856999 23.317267 0.090913665 -0.0093847354 3.151318 0.5
17.205091 22.713306 0.10872725 -0.30588038 0.221595 0.5
9.1750656 13.914969 -0.018854296 0.0015557558 1.510648 0.5
6.3350583 6.8067826 0.024326714 -0.025812481 5.29405 0.5
8.1389606 16.23071 -0.097028258 -0.15588347 2.737677 0.5
20.694277 24.630121 0.18351469 0.10475412 4.134415 0.5
3.7610252 20.726475 0.039384659 -0.054180095 1.432456 0.5
5.7125324 14.197379 -0.039003636 -0.055393968 2.840655 0.5
17.393337 2.9963513 0.036951819 0.020313195 2.899005 0.5
12.282055 3.1652573 0.00045761395 -0.004696721 4.137855 0.5
14.150758 17.702948 0.14144621 0.054314738 1.992807 0.5
12.656656 18.016359 -0.055365983 0.01820179 0.375558 0.5
0.58497306 14.742139 -0.114762 0.042622192 0.629977 0.5
14.424474 14.057295 -0.0085053712 -0.003156567 5.301885 0.5
7.3386315 4.2399787 0.0088574919 0.0023641999 1.197725 0.5
4.926272 12.539809 -0.0028829502 0.00064663219 2.939026 0.5
4.8919541 20.695445 0.091616479 -0.028244822 3.912909 0.5
11.318517 22.853688 -0.039607368 0.036440074 3.115045 0.5
4.6117756 6.2451787 -0.0027817351 -0.0085383991 1.662001 0.5
9.604839 3.950027 -0.028091455 0.036409321 0.131507 0.5
