# x y vx vy theta radius
2.9989018 8.1419747 -0.039264395 -0.046974529 1.209651 0.5
12.878602 3.9120724 0.046953893 0.037482352 5.377079 0.5
8.3578158 5.7852918 0.0016591319 -0.087643114 3.122843 0.5
20.929844 7.5108748 0.016643151 0.027240524 4.105439 0.5
5.3485042 17.496407 0.049188423 0.00076989066 2.246795 0.5
15.824661 3.097663 0.0084315261 0.0076684015 3.468535 0.5
15.913553 5.9919887 -0.0017823242 0.025162378 5.532293 0.5
10.48744 21.279139 0.00076703258 -0.0038182126 0.531572 0.5
15.716889 8.457217 0.024511658 -0.0060213131 5.261584 0.5
2.1028018 16.563262 0.018609654 -0.014248876 0.040113 0.5
7.7435437 20.050872 0.0027513957 -0.0030992892 4.576591 0.5
12.218611 9.097257 -0.040818083 -0.026004644 0.209824 0.5
20.774873 2.4139545 0.012035153 0.0093013229 1.770879 0.5
25.32694 7.7785279 0.0051581579 0.045349082 4.791815 0.5
4.2005277 11.407887 0.031837545 0.062918045 2.522673 0.5
9.3397647 5.0221324 0.037153739 -0.06641851 3.232151 0.5
26.898361 10.836491 -0.013903157 0.015279268 0.943125 0.5
11.642002 22.051983 -0.022717245 -0.043413971 1.031271 0.5
14.686688 0.83668867 0.0017078259 0.010143836 1.523797 0.5
7.2253366 6.4581939 0.084230572 0.048015565 1.787492 0.5
7.1885967 17.378663 -0.015198711 0.013420206 3.056837 0.5
15.585033 20.558853 -0.0019824303 -0.00061973377 3.332967 0.5
7.8400665 11.197348 0.030439376 -0.026035186 3.889918 0.5
1.5633221 17.56716 -0.028527614 0.015835246 1.775857 0.5
20.008611 6.2592902 0.002923173 0.025567505 4.33857 0.5
15.708037 24.537244 0.097067167 -0.04679812 2.652322 0.5
0.71450148 12.361854 -0.0040333989 0.034781743 1.360759 0.5
18.25573 8.1088903 0.0049054234 0.024609929 1.350476 0.5
14.534142 16.898182 0.025301749 0.055310617 3.139709 0.5
9.026967 8.0739349 -0.0032632978 -0.0058110326 3.877928 0.5
3.9784316 13.416234 0.055862979 0.046685262 4.111005 0.5
1.2921967 9.6492856 0.033757022 0.07040397 4.354529 0.5
23.318414 8.9525021 0.0079793332 0.013365491 1.958136 0.5
19.081741 6.9262482 0.0012822126 -0.011704084 1.935129 0.5
26.466715 12.025107 -0.016272888 -0.021619129 0.983243 0.5
9.3624187 13.399708 0.09391847 0.046655902 4.524452 0.5
2.7111921 12.786661 -0.014493404 -0.0048483864 4.628506 0.5
6.2308445 3.0337988 0.048595469 -0.0088562059 4.619789 0.5
24.474089 19.209862 -0.0088956801 0.097320088 6.246698 0.5
6.9655243 7.9257967 0.073856975 -0.096031708 2.597917 0.5
12.21568 27.022461 -0.072865227 -0.0079519001 5.540445 0.5
12.641597 12.799427 0.034306475 0.10540409 1.135786 0.5
6.9108247 12.047972 -0.043114944 -0.024594857 0.649744 0.5
8.9763472 21.88395 0.031962779 -0.0078362956 4.647872 0.5
4.5822042 6.1994993 0.064481221 0.15727321 3.116928 0.5
17.807555 12.976991 -0.038331305 0.032928425 1.058365 0.5
9.4251675 2.563779 -0.0022865219 -0.052702663 1.223223 0.5
5.4023815 10.527274 -0.056730836 0.14169486 6.185729 0.5
4.0098703 21.324277 0.011645808 0.047815197 5.03693 0.5
14.581158 12.888233 -0.33309663 0.12660581 0.158334 0.5
1.8772564 14.223418 -0.098796273 0.035142404 0.09489 0.5
15.860605 7.2590938 0.02122634 0.01476911 3.182579 0.5
6.6208477 9.5914536 -0.076862545 0.1444139 5.999337 0.5
21.200711 16.146309 0.0036742109 0.012564387 0.712677 0.5
10.227497 12.69414 -4.9349675e-05 -0.026255509 1.70588 0.5
5.9576285 15.104111 0.0008461063 0.026859149 5.092516 0.5
3.3714766 5.9294363 -0.054250343 -0.0017445547 0.506989 0.5
6.7628306 19.434283 0.0090615736 -0.0011451162 4.452103 0.5
16.986967 6.8837338 0.0041535992 -0.058786339 3.429354 0.5
12.9343 1.6794803 0.0082780697 0.00055931708 5.942963 0.5
12.047615 2.9399206 -0.0077034069 0.0068298985 2.062723 0.5
19.734412 12.400552 -0.028079964 0.0034975383 2.598321 0.5
7.6206851 14.003842 -0.0038644161 0.13742983 6.159219 0.5
14.96379 5.2334397 -0.0024568671 0.011717518 1.488917 0.5
24.244697 13.005551 -0.033414448 -0.023847864 1.927238 0.5
3.1374644 18.816834 -0.0032053393 -0.0090672149 3.98558 0.5
17.915264 10.703232 0.00064683435 0.011724766 3.515453 0.5
8.5188582 9.1323267 -0.055220514 0.064687249 3.362574 0.5
26.400087 15.159031 -0.0046953524 0.051732597 2.617045 0.5
0.64993954 15.443296 -0.0058148482 -0.012388013 4.416501 0.5
22.666963 10.86507 -0.020627044 0.041002648 2.357123 0.5
5.9618651 23.637305 0.033660349 -0.018567967 0.027213 0.5
22.430413 12.75721 -0.00049008963 0.0020527148 3.270335 0.5
21.351295 6.1886051 0.017477359 0.0032090619 5.133302 0.5
19.691909 2.0686657 0.0060748866 0.0053118713 4.163048 0.5
20.65173 10.621179 0.0029065798 0.047068104 3.93618 0.5
12.759244 10.412958 0.054365647 0.0065073993 5.951127 0.5
20.674847 9.347282 -0.0085967399 0.025805751 4.082451 0.5
5.975968 21.562086 0.0060732944 0.011828716 1.780305 0.5
7.0358484 16.244887 -0.016328872 0.0051796143 2.847882 0.5
3.6644896 7.0697557 -0.0026886323 0.00010910452 1.767937 0.5
14.723455 25.813515 0.048705709 0.017758391 0.00135 0.5
3.8606296 19.834809 0.0020785839 -0.015974936 5.312468 0.5
6.6656271 10.817595 -0.014987936 -0.052667245 0.320289 0.5
11.215267 15.262599 0.015468176 0.022333279 0.581132 0.5
11.640491 1.8562306 -0.012314806 -0.012346006 3.087421 0.5
10.095203 18.778657 -0.01249372 0.027725969 3.560403 0.5
24.958589 16.885754 -0.025913998 0.084379087 0.555117 0.5
18.822803 21.15783 -0.00013570766 8.9989674e-06 6.220608 0.5
9.0919653 12.29274 -0.049694349 0.084936079 5.652715 0.5
27.27919 13.753081 -0.04220358 -0.010817814 0.827952 0.5
23.695118 10.261218 -0.0010564794 0.0041782335 1.054048 0.5
13.96923 5.8800872 0.14892414 -0.01052989 0.319962 0.5
9.4585056 6.4098841 -0.05926553 0.030751944 2.464344 0.5
8.7307053 15.759119 -0.0018556966 0.083810315 3.780782 0.5
11.02931 9.9947097 0.011806847 0.017229471 0.745414 0.5
6.2265262 7.067214 -0.02732119 0.0094352929 3.348875 0.5
4.2424506 15.928645 -0.0038704336 0.02539113 5.365761 0.5
24.750159 6.0551905 0.0011557758 0.0046511458 0.445642 0.5
17.288877 1.0737437 -0.009393415 -0.019069971 2.979068 0.5
5.3006315 19.15661 -0.0073858267 0.028931743 2.813895 0.5
9.4253836 1.3826845 0.0047662091 0.0006172055 4.039246 0.5
19.078122 5.5418756 -0.014531243 0.010718376 4.602055 0.5
4.194108 8.2300077 -0.033127185 -0.025374704 1.676583 0.5
22.880585 4.0148141 0.0093105792 0.0080858586 1.207935 0.5
14.889021 9.7514182 0.10214041 0.092530778 6.164191 0.5
12.496307 18.808258 -0.0013811348 -0.0006172192 1.491784 0.5
5.1192211 12.600158 0.044016132 0.054114578 6.269379 0.5
19.530256 3.234814 0.0087962616 -0.0021680261 0.35856 0.5
10.4649 7.406809 -0.014913185 -0.018240523 0.326238 0.5
12.086526 0.77674242 -0.0054239293 0.0043331064 1.608548 0.5
13.242624 20.057807 0.034768032 0.018554935 2.616667 0.5
24.555535 9.2251568 -0.015920553 0.0012843171 0.410672 0.5
20.163814 15.685412 0.12076702 -0.03589516 3.210668 0.5
14.41627 11.579143 0.068124343 0.064731413 0.309541 0.5
22.606361 17.993679 -0.00092523874 0.00033741028 1.761874 0.5
8.5021897 17.293828 0.010443658 0.024640583 4.731547 0.5
13.283345 2.828372 0.014098916 -0.042711017 0.313065 0.5
3.2805582 15.272813 -0.01104846 0.0034052161 0.087229 0.5
4.5544005 14.534535 0.01439503 0.019212139 5.713071 0.5
1.6425114 13.125426 -0.11093702 0.031636788 0.34983 0.5
2.5472307 9.4873009 0.0048172953 0.012999388 2.015368 0.5
22.514455 6.8392894 -0.00025823877 0.004418109 0.42176 0.5
15.986594 0.70906148 0.017114183 -0.00010608861 5.580866 0.5
13.811944 8.4083403 0.0030561919 -0.012097196 4.066321 0.5
7.3802355 15.094558 0.022743887 0.011430792 5.863794 0.5
4.3023074 10.248129 -8.1400767e-05 0.018776168 5.355125 0.5
9.0283981 10.214622 -0.00039228411 0.015194214 5.404824 0.5
11.152753 23.80625 -0.012859748 -0.0032420756 1.361005 0.5
22.289626 8.3429825 -0.027333922 0.003169723 5.19755 0.5
11.40716 11.714997 0.018351037 0.020899481 5.853071 0.5
16.206349 4.5498988 -0.0017402589 0.0015877966 2.830697 0.5
16.773347 19.811002 -0.011268257 0.057027754 3.251414 0.5
7.8611288 12.716623 -0.004548707 0.018660578 3.305262 0.5
21.82615 4.6786741 0.0068774941 0.016397606 3.841898 0.5
18.325564 3.3062381 -0.015887316 0.014011201 4.917041 0.5
18.082975 6.3881491 0.0098754114 0.035359663 1.726803 0.5
14.045658 1.9898553 0.0034566578 0.011147214 2.534849 0.5
5.0164602 7.2739398 0.013038183 0.064532443 1.985571 0.5
5.5224957 16.298029 0.016705976 -0.011690327 5.636684 0.5
21.955134 3.1992978 -0.0083559279 0.012273297 0.642493 0.5
26.243238 13.168344 -0.044499552 -0.0027893497 5.796573 0.5
7.2937311 23.192618 0.013995912 0.011072405 4.738871 0.5
19.16177 9.0221504 -0.00085922853 -0.017891852 1.568073 0.5
4.1878588 5.0343181 0.022039631 -0.025135815 2.749741 0.5
8.3685109 4.4649368 0.011867879 -0.11586646 1.171823 0.5
22.433397 16.627897 0.17309626 -0.14713837 2.226958 0.5
10.909099 8.4510406 0.0069995648 0.0067400069 1.548545 0.5
8.5745759 3.3513313 0.013630734 0.025934061 3.653333 0.5
10.84771 13.692237 0.0082722911 0.011967068 4.394256 0.5
14.791881 7.7526452 -0.039906254 0.0099769769 0.605652 0.5
20.194081 5.0679098 -0.004925731 0.0036878681 3.106146 0.5
2.2639108 19.759176 -0.0033435718 0.031104129 3.095002 0.5
3.6488657 22.54039 0.051322909 -0.010599452 1.841384 0.5
3.6810503 9.2770865 -0.042018481 0.11221259 6.034028 0.5
5.5482113 13.949324 -0.067628807 0.10097006 1.857551 0.5
12.762837 5.0857834 0.048817828 -0.058159368 1.702664 0.5
12.646929 15.769085 -0.11239944 0.00010654323 1.16125 0.5
7.448185 3.752378 0.026314662 -0.075133322 4.720586 0.5
8.355139 1.9773504 -0.0031680808 0.0079129789 0.205718 0.5
12.604215 6.3866237 0.015687832 -0.0035610558 5.820667 0.5
19.109095 4.278755 0.027859945 -0.0027614735 3.894129 0.5
9.9387686 22.566207 0.0084914888 0.0046746647 3.074393 0.5
2.7840611 20.931827 0.0038612103 0.0039532872 0.467747 0.5
10.26356 10.902792 0.024002104 0.018587051 5.60533 0.5
17.569923 2.1688314 0.0062390132 0.015475428 6.227367 0.5
5.8549592 11.641046 0.023197317 0.10713175 5.177094 0.5
10.715843 1.0743113 0.0012203402 0.010197277 0.203779 0.5
21.428105 13.426355 0.0047757606 0.0090895186 6.095105 0.5
22.839304 5.721732 0.02971862 -0.0085722683 5.150288 0.5
23.647782 7.0649586 -0.00034548791 -0.0002727647 3.059892 0.5
16.70093 10.914035 -0.011334921 0.009375086 3.692189 0.5
11.672021 5.5517435 0.087064172 -0.025659617 3.246869 0.5
8.3473813 6.9557123 0.036472559 0.052004244 2.032293 0.5
13.618669 9.5153157 -0.13844411 -0.42758777 6.136396 0.5
1.8879136 8.5223025 -0.0097651827 0.022732037 4.563161 0.5
14.039108 10.499628 -0.023908364 -0.16036143 5.916686 0.5
13.717229 6.9990246 0.095824423 -0.049892469 1.344992 0.5
7.2141492 2.447413 0.044987878 -0.031939519 3.633442 0.5
1.5796517 18.736355 -0.019272941 -0.0007489716 2.78777 0.5
25.959893 8.8428597 -0.054776569 0.018767605 1.483056 0.5
11.650451 7.0930333 0.048728179 0.039525303 0.879468 0.5
13.572125 17.494157 0.014504643 0.14843057 4.923104 0.5
16.636932 22.377586 0.057394112 0.014160507 5.350229 0.5
10.60072 2.2907903 0.10274532 -0.095968059 1.508644 0.5
10.560282 4.8541606 -0.0090612129 0.011241656 4.32761 0.5
3.0384759 11.675188 -0.049273845 -0.01755972 1.3724 0.5
16.338115 1.9967033 -0.0067010572 0.0059248082 2.64206 0.5
0.6128262 13.85978 -0.020106199 0.014776807 2.466218 0.5
10.563375 6.160842 0.0098190353 -0.093316197 0.69625 0.5
0.98157216 10.823033 -0.022902015 0.068769306 0.502972 0.5
12.665756 7.7383399 0.028375387 0.033218046 4.066135 0.5
12.873123 24.555613 -0.0085126813 -0.05120665 3.026607 0.5
23.922077 15.845066 -0.063449307 -0.047350768 6.171553 0.5
18.672701 1.4330867 0.013232804 0.011948236 3.767955 0.5
3.0489883 14.149332 0.014134824 0.066918307 5.349705 0.5
22.162232 9.4943448 -0.015126751 0.017516261 3.28374 0.5
5.3462208 3.8018937 0.098418339 -0.011887425 1.964272 0.5
11.704847 20.465172 0.00037089266 0.035863094 1.170799 0.5
2.4512187 7.1235472 0.04747458 0.10268912 0.802835 0.5
20.742594 3.5342163 0.013741854 0.005033045 5.063896 0.5
17.74203 9.2891968 -0.01092634 0.017489416 2.243796 0.5
17.633436 4.4218372 0.0082282412 -0.011565223 5.270568 0.5
23.965927 5.194818 0.0025938515 -0.011066531 5.757172 0.5
12.518871 14.286777 -0.027070205 0.049021896 5.271397 0.5
18.357464 14.22037 -0.022156067 0.009090157 3.151318 0.5
5.5403169 20.368168 0.01200086 0.017542801 0.221595 0.5
13.069658 11.695957 0.080179703 0.0049624494 1.510648 0.5
2.9368434 17.340641 -0.024411693 0.0081695662 5.29405 0.5
4.8931756 9.2929657 -0.081018599 0.064333012 2.737677 0.5
2.0340146 15.434071 -0.01485768 0.0056832217 4.134415 0.5
5.4263681 4.9720176 -0.078239756 0.031948889 1.432456 0.5
13.482006 0.644436 0.0062534467 -0.00067768916 2.840655 0.5
9.68879 3.8663928 0.0025665611 0.0033050557 2.899005 0.5
10.860557 3.4054392 -0.026005647 0.015668128 4.137855 0.5
10.469752 25.562444 -0.021766597 0.03170652 1.992807 0.5
13.952558 4.3674196 -0.013210232 -0.00020129876 0.375558 0.5
24.237459 8.1339512 0.024953586 0.011380737 0.629977 0.5
16.984938 5.4132859 -0.011711767 0.0031805377 5.301885 0.5
8.8214469 14.570982 -0.003870607 0.035487946 1.197725 0.5
8.370199 18.587684 -0.032108821 0.019123477 2.939026 0.5
17.067999 8.022271 0.19357577 0.014642073 3.912909 0.5
3.1971502 10.563939 0.086654263 0.015461054 3.115045 0.5
15.171896 1.8810607 -0.0016830296 0.0045054783 1.662001 0.5
7.7165572 10.005889 0.25399045 0.15091253 0.131507 0.5
