# x y vx vy theta radius
5.3292517 10.480671 -0.034782861 0.067813118 3.468535 0.5
19.367307 9.4833728 0.044721755 0.16250268 5.532293 0.5
14.431259 8.2918121 -0.042369415 -0.030118913 0.531572 0.5
24.547146 7.6840304 -0.010864258 -0.1038687 5.261584 0.5
24.205944 14.430831 -0.055357304 0.062192446 0.040113 0.5
18.392492 11.735438 0.016570175 0.031879393 4.576591 0.5
12.818491 9.9483518 -0.21446532 0.041157301 0.209824 0.5
16.677671 23.342499 -0.00046639167 0.00042604245 1.770879 0.5
15.727014 10.225804 -0.031157265 0.097950197 4.791815 0.5
10.791632 20.558847 0.0018152685 0.002983965 2.522673 0.5
10.407561 13.607748 -0.021153453 0.027081005 3.232151 0.5
15.340208 24.472515 2.4185363e-05 0.0001835352 0.943125 0.5
3.9739113 10.687701 -0.0033396961 0.053254394 1.031271 0.5
27.295376 15.775856 0.0066473732 0.045282034 1.523797 0.5
20.374924 12.092243 0.0080682712 0.010836212 1.787492 0.5
26.651207 18.177245 0.032862322 0.0279706 3.056837 0.5
14.750471 11.649601 -0.11883805 0.1514531 3.332967 0.5
16.357685 21.584697 -0.00012529516 0.00025836406 3.889918 0.5
17.64089 14.290595 -0.033485633 0.04049192 1.775857 0.5
16.164338 1.9477273 0.77552542 -0.26677438 4.33857 0.5
25.692993 17.412536 -0.015882414 0.01392357 2.652322 0.5
18.621286 4.9173427 -0.033471405 0.10963016 1.360759 0.5
25.182718 10.894394 0.010757917 -0.05690115 1.350476 0.5
17.455218 10.870046 0.030757914 0.06967292 3.139709 0.5
13.695879 15.374846 0.0096300892 -0.011052088 3.877928 0.5
15.541977 13.876324 -0.045678926 0.024130054 4.111005 0.5
9.9076305 25.886798 0.00038212423 -0.0025558146 4.354529 0.5
15.7473 15.49994 -0.069789998 0.082056574 1.958136 0.5
19.033217 5.9913637 -0.18018093 -0.0079139318 1.935129 0.5
21.80035 5.9897053 -0.038941639 0.33105549 0.983243 0.5
17.254169 15.353348 -0.020803093 0.012670356 4.524452 0.5
22.625102 5.1072487 0.059994825 0.036439793 4.628506 0.5
27.23806 14.533723 -0.12130904 0.064407197 4.619789 0.5
24.051286 15.617215 0.053177296 0.024486327 6.246698 0.5
24.870341 12.087521 0.07557544 0.22076302 2.597917 0.5
22.879829 11.251716 -0.019957582 0.10153346 5.540445 0.5
25.329078 18.573512 0.0041598067 0.0430839 1.135786 0.5
25.614983 9.803107 -0.015875454 0.12450099 0.649744 0.5
18.489773 1.3249839 0.19595777 -0.040043977 4.647872 0.5
11.136984 15.427238 -0.015900531 0.057951886 3.116928 0.5
20.907472 5.3088268 0.28977017 0.028341376 1.058365 0.5
10.476465 24.020587 0.0031438778 0.0029527342 1.223223 0.5
22.046998 13.749678 -0.032832446 0.083589738 6.185729 0.5
19.824402 7.28445 0.22086695 0.011272519 5.03693 0.5
11.752152 9.0677339 -0.02120261 0.20403714 0.158334 0.5
26.084833 16.239922 -0.00061210733 0.012847154 0.09489 0.5
26.323699 8.7025521 0.028788955 0.27461158 3.182579 0.5
20.755265 3.7191142 0.040719398 -0.022149226 5.999337 0.5
14.058479 18.954032 -0.00033114868 -6.4764438e-05 0.712677 0.5
22.539555 9.3605568 -0.010850671 0.13000756 1.70588 0.5
16.796584 6.7523485 -0.12996899 0.072157008 5.092516 0.5
10.262182 7.4447752 -0.12572443 0.066635582 0.506989 0.5
7.7246867 11.347907 -0.060092204 -0.00017545922 4.452103 0.5
17.951401 6.2548941 0.039992617 0.079732989 3.429354 0.5
17.816603 7.9189031 -0.095613911 0.16420817 5.942963 0.5
15.618875 6.8998926 -0.0084342165 0.0086808911 2.062723 0.5
18.209017 16.087542 -0.0062443131 0.086454077 2.598321 0.5
8.8522396 15.946323 0.0009160175 0.0011230906 6.159219 0.5
25.83032 20.369533 0.0002965492 -0.0069520494 1.488917 0.5
18.057 9.3721496 0.033591594 0.061916209 1.927238 0.5
23.841976 8.6449833 0.0038064131 0.10851096 3.98558 0.5
5.7187601 18.254687 -0.01129111 0.017390551 3.515453 0.5
4.639894 16.852624 0.0060471944 0.0020244756 3.362574 0.5
8.7485361 7.731164 -0.058036788 -0.021126956 2.617045 0.5
18.569486 23.559801 -0.00055350372 -0.00028488091 4.416501 0.5
22.765324 8.251646 -0.042159025 0.088772285 2.357123 0.5
13.72375 6.8404068 -0.012894097 0.038782502 0.027213 0.5
21.417259 9.422028 0.048676351 0.062510411 3.270335 0.5
20.25397 25.784254 -5.4336431e-05 0.00063369087 5.133302 0.5
8.3157547 22.929337 -0.00028497434 0.00012792505 4.163048 0.5
26.11838 11.490231 0.044990196 -0.085743268 3.93618 0.5
18.634941 2.4939005 0.11370903 -0.0015117142 5.951127 0.5
21.333657 12.837563 0.05527315 0.063738008 4.082451 0.5
5.7197795 23.419362 -0.0012979434 0.0017613692 1.780305 0.5
26.349908 19.28145 -0.02240709 0.014151717 2.847882 0.5
26.262837 15.061055 -0.070342321 0.012820579 1.767937 0.5
5.9015259 7.8770018 -0.0096591568 -0.0032647657 0.00135 0.5
23.799765 4.8675328 -0.032640144 -0.047723851 5.312468 0.5
23.787153 19.900429 -0.010922821 0.02113622 0.320289 0.5
12.780333 14.63889 -0.0070215917 0.021750942 0.581132 0.5
24.08302 18.708292 -0.047469123 0.15938398 3.087421 0.5
24.196133 13.271583 0.019056504 0.043546448 3.560403 0.5
22.595206 19.947995 0.0043116155 0.022564169 0.555117 0.5
21.178001 22.976082 -0.034458073 0.028361229 6.220608 0.5
14.61647 22.732397 4.7653131e-05 -0.00027009237 5.652715 0.5
20.416501 9.9942237 0.01667233 0.077779892 0.827952 0.5
19.055264 12.703289 -0.013701444 0.086598364 1.054048 0.5
21.472155 16.035145 0.057737911 0.14017321 0.319962 0.5
20.174241 6.1649369 0.088055848 -0.011332365 2.464344 0.5
6.7092102 21.368976 -0.0028188487 -0.005606684 3.780782 0.5
10.036471 15.215305 -0.040174817 0.034874077 0.745414 0.5
12.499351 17.419313 -0.033239187 0.025885616 3.348875 0.5
6.6852136 10.920646 -0.0011271226 0.026484974 5.365761 0.5
8.9203526 21.541953 0.0012399212 0.00010770118 0.445642 0.5
18.735271 13.843501 0.0046498044 0.065483826 2.979068 0.5
22.113905 10.409785 0.028124137 0.025632882 2.813895 0.5
17.710404 19.374671 -9.7331187e-05 0.00016662102 4.039246 0.5
23.628082 16.671083 0.02941464 0.1540598 4.602055 0.5
12.576932 12.921045 -0.032732862 0.016115684 1.676583 0.5
11.143285 11.332829 -0.10690874 0.14567353 1.207935 0.5
19.546416 15.901921 -0.021025391 0.14105275 6.164191 0.5
16.810566 9.879706 0.19247431 0.041966644 1.491784 0.5
26.977429 16.984738 -0.019352059 0.0050284314 6.269379 0.5
16.755473 25.152403 0.0033762578 -0.004482391 0.35856 0.5
16.586706 20.308993 7.6187285e-05 0.00029794925 0.326238 0.5
21.073742 20.267389 -0.004219402 0.025111782 1.608548 0.5
27.261837 11.970157 0.075940822 0.10317814 2.616667 0.5
16.756683 13.527302 -0.014385557 0.030586696 0.410672 0.5
25.321906 13.134622 0.062150859 0.025327077 3.210668 0.5
23.086098 14.849037 -0.071963939 0.021897094 0.309541 0.5
14.164866 20.982779 -0.0001541346 -9.7954159e-06 1.761874 0.5
15.924232 18.223098 0.021246387 0.026091025 4.731547 0.5
9.9033397 22.825881 0.000948202 -0.0035371865 0.313065 0.5
20.150407 16.853348 -0.0254916 -0.001088571 0.087229 0.5
22.533379 12.627525 -0.11784793 0.043593869 5.713071 0.5
19.582922 1.9661583 0.05014261 0.12712855 0.34983 0.5
15.700622 19.599499 0.00038259973 4.3080244e-05 2.015368 0.5
8.4368285 10.030094 -0.015454499 0.0042603025 0.42176 0.5
21.767639 3.2406435 -0.025005628 -0.14609732 5.580866 0.5
19.069137 8.2306819 0.039945705 -0.00066979578 4.066321 0.5
24.338292 9.8363003 -0.031431859 -0.056691474 5.863794 0.5
25.201032 6.7845333 -0.018660049 0.11859539 5.355125 0.5
20.79601 2.4451743 -0.060349886 0.079214802 5.404824 0.5
22.038558 18.164434 0.0028543357 0.019096569 1.361005 0.5
13.401162 2.1435377 -0.69275929 -0.27984144 5.19755 0.5
6.1120809 6.293688 -0.1113935 -0.015017761 5.853071 0.5
1.7557049 18.167364 0.00025010153 0.00089617868 2.830697 0.5
15.801835 26.114955 -0.0036736292 -0.0026534892 3.251414 0.5
25.327413 14.278587 0.028461442 0.099598772 3.305262 0.5
21.829176 14.925001 0.072193844 0.1135746 3.841898 0.5
20.935978 21.632307 -0.052759049 -0.018827501 4.917041 0.5
3.866856 22.77588 -0.0011767328 0.00068444532 1.726803 0.5
24.450021 5.899497 0.11599019 -0.058552079 2.534849 0.5
24.04422 11.099438 0.0099948987 0.14915944 1.985571 0.5
9.925945 10.725095 -0.071522003 0.07495758 5.636684 0.5
22.256704 24.037742 0.0093656669 -0.013660917 0.642493 0.5
16.954709 12.131884 -0.10702953 0.072656264 5.796573 0.5
25.843799 7.7043143 -0.07213894 0.13896906 4.738871 0.5
22.025512 20.922068 -0.042159309 0.023393425 1.568073 0.5
16.182661 4.83094 0.054467051 0.11260891 2.749741 0.5
9.6095424 6.3379808 -0.082078395 -0.039515119 1.171823 0.5
24.981537 8.8438793 0.013448015 0.1400793 2.226958 0.5
27.402289 13.169277 -0.078770891 0.063844183 1.548545 0.5
26.356968 13.780841 0.028307575 -0.0073363457 3.653333 0.5
17.162169 26.606276 -0.00030535301 -0.00020686833 4.394256 0.5
24.504302 17.635573 0.0087387236 0.11867946 0.605652 0.5
14.708349 14.815751 -0.10479062 0.19921582 3.106146 0.5
6.3790408 13.555996 -0.010557869 0.0023937859 3.095002 0.5
22.236773 7.189201 -0.16602105 0.076409712 1.841384 0.5
19.762022 4.4184602 -0.068721363 -0.20050408 6.034028 0.5
23.888912 21.191681 -0.01192415 0.0096962555 1.857551 0.5
19.971476 19.334547 -0.0063822909 -0.0026045023 1.702664 0.5
12.649484 15.841833 -0.0046260885 0.03164515 1.16125 0.5
19.844531 3.067609 -0.020285292 -0.094491886 4.720586 0.5
26.752451 9.7511722 -0.13878385 0.29306863 0.205718 0.5
25.172014 15.396556 -0.006680691 0.0380392 5.820667 0.5
23.115167 22.569344 -0.036425368 0.035264377 3.894129 0.5
20.991468 7.0851006 -0.030079139 0.27277967 3.074393 0.5
14.19676 26.570553 0.0019006109 -0.0068760742 0.467747 0.5
15.073777 16.394863 -0.043079871 0.040847746 5.60533 0.5
24.356599 22.478049 -0.060743481 0.011572349 6.227367 0.5
11.710321 10.274166 -0.05175855 0.062877328 5.177094 0.5
12.751675 24.175618 -0.00031180577 0.00072039041 0.203779 0.5
19.866071 13.678977 -0.072691018 0.0014423547 6.095105 0.5
17.555018 1.8622659 0.002860974 0.057446681 5.150288 0.5
21.001408 14.134808 0.10202926 0.072727954 3.059892 0.5
24.776387 16.511397 0.093233675 0.051385204 3.692189 0.5
14.523011 12.880918 -0.076837048 0.17326808 3.246869 0.5
25.184798 21.299304 -0.025200791 -0.00010991527 2.032293 0.5
16.02487 8.000228 0.11545035 -0.045695652 6.136396 0.5
23.347216 6.0857929 0.14588809 -0.11409213 4.563161 0.5
11.708885 13.924632 -0.15701954 0.17207993 5.916686 0.5
16.391713 3.355149 -0.11297688 0.13945848 1.344992 0.5
18.648444 7.1389355 -0.0030222845 0.030042277 3.633442 0.5
14.234576 10.563349 0.0099535671 0.090704717 2.78777 0.5
22.110254 22.064899 0.011694055 0.027156073 1.483056 0.5
21.559711 8.1030118 0.11745736 0.23686009 0.879468 0.5
17.671011 3.505154 0.016976046 0.1170281 4.923104 0.5
13.251451 11.072891 -0.09492881 0.060051899 5.350229 0.5
24.904206 19.620537 -0.0011930758 0.044852112 1.508644 0.5
22.432007 17.104504 -0.053059778 0.084473258 4.32761 0.5
23.344228 17.756898 -0.02533116 0.09084656 1.3724 0.5
19.646102 20.561364 -0.015921041 0.056125639 2.64206 0.5
2.1434707 10.322783 -0.1509201 0.004713964 2.466218 0.5
14.974168 5.5159539 -0.023508104 -0.032139242 0.69625 0.5
13.282213 23.084217 -0.00063298582 4.3727361e-05 0.502972 0.5
16.095116 16.965927 -0.015892418 -0.0013269923 4.066135 0.5
10.511778 21.773596 0.0018863177 -0.0029445532 3.026607 0.5
5.3920387 11.870589 -0.028449093 0.018163179 6.171553 0.5
21.310243 17.227618 0.004764549 -0.001307209 3.767955 0.5
20.417567 8.5793892 0.070803592 -0.040109696 5.349705 0.5
7.61314 13.341695 -0.041132689 0.22545817 3.28374 0.5
23.175328 13.711197 -0.084910173 0.13504147 1.964272 0.5
13.596217 12.264591 0.011951384 0.07447158 1.170799 0.5
22.740615 3.7915701 0.13147987 0.087717639 0.802835 0.5
23.271447 10.204241 0.00072994504 0.042869858 5.063896 0.5
18.891943 17.050843 0.097956716 0.15692103 2.243796 0.5
10.747912 1.0647671 -0.25135875 0.14570639 5.270568 0.5
16.898272 0.95591035 -0.17225209 -0.032170387 5.757172 0.5
21.634244 25.003789 0.0064378792 0.0048888477 5.271397 0.5
14.686806 17.44719 0.0076156607 0.055886249 3.151318 0.5
16.409232 14.596911 -0.010145809 0.057153587 0.221595 0.5
20.514099 18.036418 0.017169698 0.044043785 1.510648 0.5
23.500614 7.2479501 -0.095231769 0.13203805 5.29405 0.5
11.33618 12.833804 -0.065759137 0.13137384 2.737677 0.5
19.635354 14.79594 0.06736292 0.03832517 4.134415 0.5
4.0239812 21.207335 0.0028787437 -0.0022888437 1.432456 0.5
11.789724 26.082478 -0.00032501593 0.00022283214 2.840655 0.5
11.579199 2.148034 -0.074619146 -0.0029451877 2.899005 0.5
16.049802 11.392751 -0.075145142 0.044108668 4.137855 0.5
12.880503 8.6786386 -0.02125549 0.041249756 1.992807 0.5
10.601587 9.1801304 -0.14498927 0.059156392 0.375558 0.5
18.418637 26.106322 -0.0024460962 -0.0076022976 0.629977 0.5
17.744131 21.702127 -5.20887e-05 -0.00025532872 5.301885 0.5
2.5464935 20.53961 0.0015194242 -0.0011536872 1.197725 0.5
21.209384 19.007095 -0.012021959 -0.0021876852 2.939026 0.5
22.602994 15.951516 -0.038614073 0.015514641 3.912909 0.5
13.005396 5.7562142 -0.11330836 -0.12384079 3.115045 0.5
14.33526 0.92073516 -0.11317145 0.6349874 1.662001 0.5
9.3546997 24.668194 0.001593723 0.0033547974 0.131507 0.5
