# x y vx vy theta radius
22.175123 14.469786 0.019797607 -0.048860172 4.111005 0.5
10.233156 20.829196 -0.012760576 0.028028056 4.354529 0.5
3.1046467 16.271123 0.082096734 0.0069893256 1.958136 0.5
18.16152 25.574964 -0.017567169 0.00089752295 1.935129 0.5
2.8021523 18.710338 -0.032343872 -0.06111559 0.983243 0.5
17.078192 25.857217 -0.051814484 0.032548531 4.524452 0.5
19.717438 19.411341 0.10521981 -0.05581702 4.628506 0.5
6.3925964 23.747766 0.069168534 -0.085178368 4.619789 0.5
22.283315 7.0493784 -0.018566852 -0.054005136 6.246698 0.5
5.0918322 17.653222 0.037589022 0.10728007 2.597917 0.5
25.484386 12.852711 0.040821518 -0.070322046 5.540445 0.5
5.4878139 18.979087 -0.10957013 -0.017879829 1.135786 0.5
3.2094827 11.563135 0.030673508 -0.17510181 0.649744 0.5
5.7718875 22.793319 0.048697528 0.005218425 4.647872 0.5
2.3782673 14.184882 -0.10667553 -0.0041178317 3.116928 0.5
2.5771412 9.7117654 -0.084883742 0.17759322 1.058365 0.5
7.2011959 17.419661 0.019201846 0.10614273 1.223223 0.5
2.8600121 13.161559 -0.12549429 -0.011074201 6.185729 0.5
1.0095847 11.34515 0.14982589 -0.067297958 5.03693 0.5
11.767066 16.294141 0.056884513 -0.044534843 0.158334 0.5
6.217267 12.676078 0.1806795 0.22611572 0.09489 0.5
3.0859574 17.464816 0.068120669 0.0443075 3.182579 0.5
4.3567769 23.299664 -0.054723859 -0.013745295 5.999337 0.5
14.023041 24.881763 0.035033972 -0.024008419 0.712677 0.5
20.490804 24.04487 -0.0075298496 -0.054152651 1.70588 0.5
11.014994 7.3376993 0.57478483 -1.2320332 5.092516 0.5
4.658344 7.5231614 -0.0097791857 -0.062309624 0.506989 0.5
4.2842354 19.41261 0.11775822 0.057738873 4.452103 0.5
13.153378 25.838191 0.043464811 -0.012281734 3.429354 0.5
13.029636 5.205423 -0.065921546 0.034149856 5.942963 0.5
5.8312913 15.407927 0.031034804 -0.019546726 2.062723 0.5
23.758328 21.12387 0.083262404 -0.04975265 2.598321 0.5
16.902719 27.088654 -0.030024799 -0.057887753 6.159219 0.5
9.4458925 26.502818 -0.042655806 0.0034032117 1.488917 0.5
7.0658416 16.176842 0.1559988 -0.038872841 1.927238 0.5
20.608907 22.912241 0.092817881 -0.0074382598 3.98558 0.5
8.3597064 3.0400406 0.18971262 -0.077212722 3.515453 0.5
4.4017404 6.3573938 -0.10698082 0.049266399 3.362574 0.5
17.391237 9.85561 -0.074141491 0.0051286607 2.617045 0.5
12.959124 24.291661 0.0597524 0.0073386983 4.416501 0.5
23.1137 23.856897 0.0068461886 -0.053210674 2.357123 0.5
16.565659 2.6990978 0.00041403946 -0.00019132343 0.027213 0.5
16.047264 24.500784 -0.049261557 -0.045736625 3.270335 0.5
21.757513 17.492167 -0.0036444907 -0.010722063 5.133302 0.5
7.0389284 5.3192209 0.059616105 0.1589751 4.163048 0.5
6.8868718 18.61127 0.043245046 -0.014922141 3.93618 0.5
8.292229 26.151264 0.11541198 -0.054445977 5.951127 0.5
11.861332 24.470949 -0.071858825 0.023055986 4.082451 0.5
16.289548 22.036811 0.040181934 -0.11080733 1.780305 0.5
5.2068869 24.111881 0.04481705 -0.078412368 2.847882 0.5
2.9238911 6.6896681 -0.30336401 -0.3098978 1.767937 0.5
8.0106382 18.788587 -0.056771103 -0.0034196458 0.00135 0.5
3.5076985 7.6364939 -0.249183 -0.15693156 5.312468 0.5
5.4433485 9.9704598 0.33579965 -0.24031029 0.320289 0.5
8.1226194 5.9417186 -0.039200663 -0.34046228 0.581132 0.5
21.424163 21.775486 0.018502903 -0.029041268 3.087421 0.5
16.698929 7.9840274 0.026294548 -0.097937874 3.560403 0.5
13.769171 20.413339 0.068495298 -0.0064503538 0.555117 0.5
11.509064 9.127387 0.35887586 0.15210985 6.220608 0.5
1.1948764 9.9022342 -0.22329893 -0.14942041 5.652715 0.5
4.1298103 16.999943 -0.086375381 0.02760077 0.827952 0.5
21.560221 12.435363 0.060491365 -0.036978243 1.054048 0.5
16.104048 10.808853 0.067150661 -0.053997263 0.319962 0.5
4.9903829 21.970938 -0.066828705 -0.024176686 2.464344 0.5
16.008973 3.828177 0.0011641588 0.0012478832 3.780782 0.5
0.57893364 14.775191 -0.057186029 -0.084105788 0.745414 0.5
7.330951 2.4462151 -0.13822827 0.076109799 3.348875 0.5
4.2135173 21.101411 -0.078689791 0.057114388 5.365761 0.5
12.517296 11.731194 0.004927537 -0.0043948526 0.445642 0.5
12.093845 27.196431 2.0364667e-05 -0.060605519 2.979068 0.5
9.5068415 3.8409313 0.12183519 -0.079470131 2.813895 0.5
9.193383 8.0497882 -0.027878439 -0.20222753 4.039246 0.5
23.57967 14.266973 0.036386927 -0.042237575 4.602055 0.5
7.1915271 7.8129532 -0.090447845 -0.082264455 1.676583 0.5
14.435128 22.383211 0.034764489 -0.050800594 1.207935 0.5
8.8106217 24.18401 -0.020910143 0.0055505269 6.164191 0.5
2.9902794 15.139076 -0.029051704 -0.067977517 1.491784 0.5
15.7175 25.71938 -0.0087008236 -0.060862306 6.269379 0.5
6.1277719 24.87397 0.031308721 -0.008198485 0.35856 0.5
13.586838 10.32526 0.0015288106 -0.03390118 0.326238 0.5
9.5855531 25.183829 0.01769812 -0.031200974 1.608548 0.5
0.89770409 16.159601 0.056565296 -0.05665884 2.616667 0.5
4.375701 11.126434 -0.060568163 -0.12065883 0.410672 0.5
21.460256 20.489461 0.020729015 -0.038413688 3.210668 0.5
19.548037 18.28982 -0.027109016 -0.05705439 0.309541 0.5
1.873896 15.261798 0.15438762 0.21911498 1.761874 0.5
10.657057 23.645374 0.015241397 0.0010441963 4.731547 0.5
22.206875 11.107684 0.033860907 0.041488695 0.313065 0.5
23.046233 22.317741 -0.05907211 0.07776146 0.087229 0.5
3.8066336 13.850806 -0.14211468 -0.0084619062 5.713071 0.5
15.145462 0.71882706 0.00087111928 0.00036631861 0.34983 0.5
5.9802524 7.043639 0.34059527 0.048664187 2.015368 0.5
13.325386 27.090379 -0.0086704824 -0.0092293024 0.42176 0.5
19.794793 26.115593 0.10758398 -0.023688307 5.580866 0.5
26.150308 18.588249 0.040810242 0.030289697 4.066321 0.5
10.957689 18.613243 -0.018985365 -0.11410653 5.863794 0.5
13.763347 1.7141327 0.0005962772 -0.002750811 5.355125 0.5
19.406912 1.9156284 0.00036142084 -0.00048556248 5.404824 0.5
20.97905 16.361251 0.032637353 -0.0519002 1.361005 0.5
15.345554 19.904154 -0.02718118 -0.045609465 5.19755 0.5
3.826359 5.2318547 0.015026446 0.21932743 5.853071 0.5
7.507817 19.882346 -0.093548241 -0.13280268 2.830697 0.5
7.8030189 22.440367 -0.019293582 0.056006189 3.251414 0.5
7.1508764 11.962269 0.0027121324 -0.0050305465 3.305262 0.5
9.4248309 2.6733608 0.095911732 0.12495065 3.841898 0.5
5.9599552 21.210554 -0.027555754 -0.0013719956 4.917041 0.5
6.4052345 19.658581 -0.056703029 0.077183003 1.726803 0.5
4.8196629 13.39212 0.068841678 0.18847311 2.534849 0.5
0.64165942 12.472476 0.065154652 -3.9374551e-05 1.985571 0.5
22.911657 19.761657 -0.0011362966 -0.056729011 5.636684 0.5
16.834848 23.052749 0.047428856 -0.077411893 0.642493 0.5
13.286983 6.5114071 0.034546743 -0.058579288 5.796573 0.5
17.718274 2.8613487 0.00054903491 0.00042970657 4.738871 0.5
10.176538 14.080726 0.084966045 -0.048809837 1.568073 0.5
1.7062069 18.094015 0.17037059 0.1170327 2.749741 0.5
12.502279 2.5041724 0.1519963 -0.14556308 1.171823 0.5
18.23509 22.736242 0.0042052837 -0.033598952 2.226958 0.5
13.339528 18.385154 0.0023230715 -0.02575166 1.548545 0.5
25.987384 19.975957 -0.091941314 -0.026102105 3.653333 0.5
19.951861 20.898049 0.00248255 -0.044361567 4.394256 0.5
26.29646 16.412509 -0.055816358 -0.1944973 0.605652 0.5
10.410605 5.7054289 0.10541044 -0.17217393 3.106146 0.5
15.089443 11.9758 0.073824439 0.14059703 3.095002 0.5
3.3881397 20.158167 0.091971387 0.049894785 1.841384 0.5
15.71036 8.9304376 0.081063622 0.019075101 6.034028 0.5
25.083828 14.72829 0.11160722 -0.0697718 1.857551 0.5
24.044073 22.889594 0.097830729 -0.082930391 1.702664 0.5
21.823761 22.876015 0.023021058 -0.090831998 1.16125 0.5
6.1271604 3.2939538 -0.039611508 -0.11651531 4.720586 0.5
9.3316303 6.8580234 0.27401976 -0.25352652 0.205718 0.5
9.8060799 17.120988 0.1643832 0.10822716 5.820667 0.5
15.025312 5.7326704 0.060147046 -0.0058047204 3.894129 0.5
0.96680853 17.263333 0.25317195 0.22941627 3.074393 0.5
25.259174 7.623761 -0.0042903874 0.00099408278 0.467747 0.5
4.8962056 5.0759263 0.12420241 -0.19265691 5.60533 0.5
20.043284 3.3774082 0.00034951461 -0.001731796 6.227367 0.5
12.789447 21.673606 0.096776807 -0.0094319633 5.177094 0.5
5.7799212 14.204368 -0.02007524 0.025974522 0.203779 0.5
4.4124942 9.0056818 -0.16419199 0.080285798 6.095105 0.5
10.045802 11.134239 -0.043917783 0.12247121 5.150288 0.5
17.333564 21.383094 0.046171772 -0.059067417 3.059892 0.5
20.971676 6.3333328 0.0010798447 0.0016062495 3.692189 0.5
19.639612 15.787646 -0.012638789 -0.02318426 3.246869 0.5
4.0822532 12.430345 0.30212111 0.1601292 2.032293 0.5
22.060231 24.502844 0.021002307 0.0043140217 6.136396 0.5
23.169609 13.113606 0.001178624 0.0012674562 4.563161 0.5
20.391396 14.661659 -0.016618992 -0.013297578 5.916686 0.5
12.170593 18.724346 -0.015842306 -0.13171382 1.344992 0.5
5.0390409 16.244159 0.082747897 -0.020331197 3.633442 0.5
11.367551 2.2005233 0.19431691 0.053116413 2.78777 0.5
6.0692596 8.8569078 0.022596295 -0.21777481 1.483056 0.5
12.210354 23.379656 0.0061167757 -0.11330092 0.879468 0.5
10.554636 8.563175 0.38032014 0.11535969 4.923104 0.5
9.0115654 18.307643 0.077759314 0.094126974 5.350229 0.5
19.413476 23.237145 0.049007637 -0.080181634 1.508644 0.5
20.021887 5.0125345 0.00016747135 -0.00083027321 4.32761 0.5
11.84582 25.764894 -0.040013031 -0.023637681 1.3724 0.5
4.7048829 14.597843 -0.026219825 0.023594116 2.64206 0.5
16.074433 7.0068772 0.049705102 -0.050287188 2.466218 0.5
6.7858824 14.686966 0.027150153 -0.045783699 0.69625 0.5
8.409793 1.9390431 -0.038601974 -0.16517436 0.502972 0.5
13.266088 4.0386885 -0.003734609 -0.013441111 4.066135 0.5
10.746511 26.979921 -0.040510234 0.010603668 3.026607 0.5
18.854543 21.466318 0.013077195 -0.084232604 6.171553 0.5
10.851605 0.9730472 0.18112524 0.0023567749 3.767955 0.5
3.0178109 21.306864 0.080547472 0.074418868 5.349705 0.5
24.568766 17.476684 0.053188918 -0.0623466 3.28374 0.5
18.581191 10.534997 0.14962194 0.068420155 1.964272 0.5
15.499934 23.064692 -0.061040581 -0.021013911 1.170799 0.5
7.1908609 3.9040287 -0.0013358539 0.017387809 0.802835 0.5
8.0245319 4.6554558 -0.0051576115 -0.052478626 5.063896 0.5
3.8013499 9.9425781 0.0091466063 0.11062363 2.243796 0.5
12.612178 19.932538 0.015341447 -0.089443767 5.270568 0.5
7.7202533 24.698702 -0.027320167 -0.036200708 5.757172 0.5
26.415982 13.835517 0.034812532 0.02073161 5.271397 0.5
8.8594125 12.637823 -0.010721837 -0.14713182 3.151318 0.5
18.203834 26.74234 0.030320105 -0.04827255 0.221595 0.5
12.067779 7.6473523 0.086090854 0.086017985 1.510648 0.5
6.1401409 4.6700175 -0.050167299 -0.03516942 5.29405 0.5
8.3113218 16.936642 0.085100821 -0.086615828 2.737677 0.5
14.817339 3.8526686 0.024708839 -0.037828682 4.134415 0.5
17.911273 7.3778013 0.050676207 -0.11097517 1.432456 0.5
11.709102 10.465097 -0.068549291 0.04709553 2.840655 0.5
4.0433501 18.306221 -0.013887923 0.078496417 2.899005 0.5
5.4064195 11.742214 0.069957442 -0.086195642 4.137855 0.5
14.518224 27.367346 0.023408826 0.071241754 1.992807 0.5
20.667227 11.59156 -0.032896757 -0.081654439 0.375558 0.5
19.757783 12.358725 0.029849197 -0.060931662 0.629977 0.5
6.9822869 6.4767836 -0.025876182 -0.10120021 5.301885 0.5
18.558424 5.810551 0.00063082636 -0.001121144 1.197725 0.5
10.562735 25.773015 -0.040185844 0.016987798 2.939026 0.5
1.7102781 13.236983 -0.15138149 0.26122185 3.912909 0.5
15.518766 26.854928 0.03179331 -0.069281109 3.115045 0.5
2.2334556 20.299034 0.025715622 -0.067687415 1.662001 0.5
3.5042048 22.353756 -0.087767824 -0.042700763 0.131507 0.5
