# x y vx vy theta radius
13.029143 5.7595244 0.0056968149 0.010752178 3.182579 0.5
24.613584 19.643511 -0.010569641 -0.024025689 5.999337 0.5
0.78281327 15.623652 -0.0087510371 0.030369837 0.712677 0.5
10.730784 11.683536 0.037523829 -0.0012595249 1.70588 0.5
13.672484 3.9228382 -0.0090650934 0.027915054 5.092516 0.5
21.416081 20.116619 0.059961259 0.17602827 0.506989 0.5
9.1488076 3.8359888 0.023861768 0.0066541385 4.452103 0.5
24.541845 17.28032 0.002619028 0.014445624 3.429354 0.5
19.803069 25.978584 0.18703649 0.062993943 5.942963 0.5
7.2640258 13.035476 -0.011070718 -0.0035135214 2.062723 0.5
3.8146776 20.416959 -0.030641242 0.035853707 2.598321 0.5
2.5105599 18.094258 -0.058269639 0.039723479 6.159219 0.5
22.98697 6.0421021 -0.0016729322 0.0067587921 1.488917 0.5
11.340031 1.7071464 0.0090504858 -0.018091995 1.927238 0.5
26.17485 15.093358 0.0087412801 0.011862023 3.98558 0.5
8.7578424 2.7627005 0.044760956 0.021114517 3.515453 0.5
25.212502 20.994906 -0.0067270869 0.02066384 3.362574 0.5
25.521008 12.158159 0.0053635084 0.012432749 2.617045 0.5
14.876323 15.066002 -0.010036583 0.0020704304 4.416501 0.5
20.131439 2.3968783 0.004066109 0.001562614 2.357123 0.5
12.908573 21.590048 0.17292416 -0.10486285 0.027213 0.5
8.2845421 16.404064 0.12424459 -0.067210633 3.270335 0.5
11.837948 16.539404 0.30081345 -0.21288034 5.133302 0.5
6.0991011 10.722914 0.017989239 -0.013335163 4.163048 0.5
10.956162 3.0925104 0.0063443138 0.026149807 3.93618 0.5
12.002684 17.991838 0.15971886 0.053450623 5.951127 0.5
18.099081 1.4172932 0.022076044 0.0083927005 4.082451 0.5
12.052048 0.74235013 0.009346936 -0.025210458 1.780305 0.5
15.543158 0.70780845 0.0060236125 0.0056242959 2.847882 0.5
19.396671 24.456094 -0.046542157 -0.018189026 1.767937 0.5
14.532473 18.923452 -0.015426484 -0.0029706778 0.00135 0.5
22.996513 16.74416 0.0031155646 0.0070835435 5.312468 0.5
24.451674 5.8531234 0.0079123606 0.0027274629 0.320289 0.5
2.1140149 15.901424 -0.010384973 -0.029142981 0.581132 0.5
7.9072145 3.6025032 0.027994951 0.0082860145 3.087421 0.5
9.5307097 11.706749 0.014609708 -0.0014606779 3.560403 0.5
1.2919538 17.099353 0.019136947 0.052444507 0.555117 0.5
19.753642 12.63099 -0.011593291 0.013002113 6.220608 0.5
17.108068 26.078704 -0.21852619 -0.19309833 5.652715 0.5
19.269157 4.7244709 -0.0031627306 -0.0058974383 0.827952 0.5
10.271262 4.2514326 -0.024170767 0.028829551 1.054048 0.5
8.4471552 12.444586 0.0086476046 0.04062325 0.319962 0.5
16.038376 8.160383 0.0050050108 0.011883435 2.464344 0.5
23.458821 22.667165 -0.002649892 -0.0027982165 3.780782 0.5
18.13603 4.8193258 -0.0044534731 0.014814857 0.745414 0.5
15.973453 17.912305 -0.003411957 0.0072882777 3.348875 0.5
9.8639342 2.5099311 0.021933434 0.010163387 5.365761 0.5
1.8824784 8.2177463 -0.020291464 -0.0045912144 0.445642 0.5
23.516756 9.3410602 -0.0040349221 0.0026729113 2.979068 0.5
23.830413 11.828825 0.0004927494 -0.0052796692 2.813895 0.5
14.574761 26.962913 0.049946139 0.10682299 4.039246 0.5
11.7645 3.8800404 0.0030415597 0.0020872862 4.602055 0.5
13.253209 2.8779805 0.060750748 -0.017956172 1.676583 0.5
14.30897 5.7694106 -0.0056991117 -0.0030884391 1.207935 0.5
17.069444 5.8066889 0.0027316762 0.0060800775 6.164191 0.5
5.8430481 4.8087456 -0.020616193 0.024750715 1.491784 0.5
1.350506 18.244819 -0.018627852 -0.039567454 6.269379 0.5
12.560477 8.1533952 0.0043042757 0.0090454069 0.35856 0.5
23.090186 12.851161 -0.004286676 0.010491962 0.326238 0.5
27.28908 15.361577 0.0028634452 -0.0019283321 1.608548 0.5
16.506472 4.6175701 0.0089770145 -0.0039589223 2.616667 0.5
3.9624606 22.145118 0.11441545 -0.006754783 0.410672 0.5
24.043707 21.108722 0.0094285094 -0.0076311176 3.210668 0.5
25.461758 7.6972026 0.0081597863 0.0099189239 0.309541 0.5
17.830349 15.217464 0.019380322 -0.0068227759 1.761874 0.5
8.7144767 8.9630846 -0.015342683 0.0043035733 4.731547 0.5
21.001384 7.6547487 -0.0018193613 0.0080085553 0.313065 0.5
5.9457575 6.0518193 0.030618716 -0.025376182 0.087229 0.5
17.264085 8.7296304 0.0044726754 0.0070926099 5.713071 0.5
8.9629529 6.1951013 0.020434072 0.030132087 0.34983 0.5
20.504547 17.249129 -0.011639421 0.023894285 2.015368 0.5
4.049993 19.176404 0.052027977 0.042883187 0.42176 0.5
8.4317408 13.814437 -0.016906425 -0.081986891 5.580866 0.5
2.6203944 14.762454 0.007100199 0.046626341 4.066321 0.5
26.256825 8.5684906 0.0013589864 0.0034691478 5.863794 0.5
23.80416 15.897685 -0.0087925785 0.0076349698 5.355125 0.5
17.482085 7.3795138 0.008669867 0.017750784 5.404824 0.5
15.113644 9.2125171 0.0017907999 0.010851463 1.361005 0.5
2.8844716 9.3916406 0.0094777136 -0.013407563 5.19755 0.5
7.313051 10.804515 0.033995307 -0.010709606 5.853071 0.5
10.64577 18.583811 0.18093317 -0.028407966 2.830697 0.5
13.165839 0.5983281 0.0038417807 -0.0064691093 3.251414 0.5
26.500702 9.7579888 0.0056416466 0.0033260133 3.305262 0.5
23.498244 14.287578 -0.0057802923 0.0082611581 3.841898 0.5
23.374799 7.8215251 0.0026711719 0.009881203 4.917041 0.5
8.1242464 17.530818 0.0020933615 -0.028698298 1.726803 0.5
2.624751 7.3746123 0.033681402 -0.021103722 2.534849 0.5
24.73183 8.6278754 0.0056261646 0.012109564 1.985571 0.5
21.807483 10.411092 -0.0027828106 0.0057893767 5.636684 0.5
20.462362 10.950194 -0.00098725228 0.0098381258 0.642493 0.5
14.400056 2.984381 -0.0031618612 -0.0066150452 5.796573 0.5
16.697283 14.147062 -0.0060279175 0.0067865919 4.738871 0.5
22.753537 19.31234 0.4221412 -0.16878395 1.568073 0.5
7.9338376 6.6736939 0.068882409 0.0048804285 2.749741 0.5
27.102232 14.234475 -0.0042067999 0.010713573 1.171823 0.5
8.9229839 7.4146024 -0.0011566889 0.0094934319 2.226958 0.5
4.9571279 20.043784 -0.20984599 0.21464442 1.548545 0.5
8.8187822 10.093905 0.007960899 -0.0038528645 3.653333 0.5
15.009223 1.885441 0.026027969 0.0084189089 4.394256 0.5
6.4191492 11.802431 0.041483265 -0.023240032 0.605652 0.5
21.630035 3.0152025 0.015152752 0.0044015365 3.106146 0.5
22.618722 3.9446376 0.0052433343 -0.0031641269 3.095002 0.5
12.166324 11.587853 0.019169728 -0.01646785 1.841384 0.5
18.385918 17.649884 -0.25033038 0.032787543 6.034028 0.5
19.254438 1.6454406 -0.0090354682 0.02028892 1.857551 0.5
3.8902421 5.4817499 -0.012218932 0.028206074 1.702664 0.5
3.3685607 12.279428 -0.027139619 -0.015431475 1.16125 0.5
4.6463461 6.4160323 0.0074442932 0.021289156 4.720586 0.5
10.44185 7.0397382 -0.0056641858 0.019593125 0.205718 0.5
18.48289 8.4032855 0.017452751 0.0031060457 5.820667 0.5
25.585971 13.763706 -0.013908313 0.014283404 3.894129 0.5
18.567486 3.7668545 0.003192926 0.0022485488 3.074393 0.5
26.789627 11.638505 -0.0069966908 0.0052138237 0.467747 0.5
12.704932 6.9632678 -0.0048880994 0.031233156 5.60533 0.5
16.199125 13.057818 0.0092575617 0.029282331 6.227367 0.5
3.1111204 13.397951 -0.0025396078 0.03389897 5.177094 0.5
11.185263 10.512572 0.0074024724 -0.0004882082 0.203779 0.5
7.6212675 2.2220703 0.037979435 0.010820574 6.095105 0.5
7.037359 5.6411462 0.041258231 0.0033815895 5.150288 0.5
9.1116264 1.6080848 0.0065063407 -0.013347075 3.059892 0.5
22.225082 9.1788119 -0.0013826202 -0.00075978061 3.692189 0.5
7.9025404 8.0488264 0.013188852 0.0057606737 3.246869 0.5
15.595588 3.8267151 -0.012865666 -0.0016938157 2.032293 0.5
17.39074 3.9172952 -0.0021801097 0.018753208 6.136396 0.5
13.826151 6.7835196 0.0087265943 0.0061088328 4.563161 0.5
1.8943281 12.849873 0.006115063 0.048743184 5.916686 0.5
6.8698713 4.320751 0.03449711 -0.0026398573 1.344992 0.5
7.0014299 9.4336938 0.048311164 -0.020359022 3.633442 0.5
19.320931 6.6870569 0.021933223 0.012545272 2.78777 0.5
15.701994 20.964735 -0.04671596 -0.15818014 1.483056 0.5
4.1985695 9.0834076 0.033537164 -0.0058063613 0.879468 0.5
19.941532 3.5693718 -0.0056688152 4.119985e-05 4.923104 0.5
22.781632 20.585513 -0.015166921 0.0059371708 5.350229 0.5
5.5386654 3.6117421 0.0059871695 0.0073588842 1.508644 0.5
4.6704992 7.9533867 -0.013143475 -0.0061637233 4.32761 0.5
9.4567875 13.349042 0.045299404 0.0079166618 1.3724 0.5
16.934197 0.90768678 0.0072229422 0.0057370505 2.64206 0.5
19.199062 18.542481 0.066561077 0.019601472 2.466218 0.5
16.592794 9.6330695 -0.0055684773 0.01503645 0.69625 0.5
21.644142 6.5557826 -0.0032547665 0.0037048707 0.502972 0.5
25.477417 18.237425 -0.0085581413 0.013272928 4.066135 0.5
18.642928 2.6374547 0.012236328 0.012191296 3.026607 0.5
15.631178 5.3869013 0.026778826 -3.1513637e-05 6.171553 0.5
7.4114104 21.330681 -0.12269187 0.028315657 3.767955 0.5
13.815522 1.9048599 -0.0062080305 -0.00024345518 5.349705 0.5
11.374387 7.8071863 0.00059159789 0.0049489269 3.28374 0.5
24.474938 10.901343 0.0018607366 0.0025730023 1.964272 0.5
18.608098 21.56547 0.95912075 0.32064087 1.170799 0.5
9.8918538 8.1419792 0.01058598 0.0018644701 0.802835 0.5
5.4513531 15.814357 0.037469074 0.0022031839 5.063896 0.5
4.5341353 4.4654071 -0.00040335792 -0.026400642 2.243796 0.5
10.055502 10.508224 -0.0012326784 -0.0010399697 5.270568 0.5
22.188988 7.5440602 0.00066714905 0.0061926371 5.757172 0.5
19.293231 14.177151 -0.0026433333 0.005803249 5.271397 0.5
19.934451 22.300121 0.065130558 -0.030147012 3.151318 0.5
6.0436795 13.011594 0.10797521 -0.05424155 0.221595 0.5
19.309843 9.2301622 0.0087366685 0.013815943 1.510648 0.5
1.0269462 11.734546 0.015768742 -0.023931714 5.29405 0.5
18.650372 25.37938 0.058515014 -0.22399178 2.737677 0.5
3.8243058 7.1965841 0.032866964 0.015241447 4.134415 0.5
15.01159 6.9909934 0.019068247 0.0032498083 1.432456 0.5
4.1741146 17.068337 -0.0015992642 -0.064339873 2.840655 0.5
2.4422007 19.549083 -0.0092857039 -0.13993892 2.899005 0.5
13.477508 8.8775335 0.016720224 0.015671311 4.137855 0.5
6.1433814 14.23143 -0.0092914377 0.037404785 1.992807 0.5
13.310478 17.007612 0.0017640117 0.038249863 0.375558 0.5
15.420381 10.929343 0.017204251 0.013867508 0.629977 0.5
6.0635983 8.2595518 0.0068790616 0.011786373 5.301885 0.5
23.073383 10.474441 0.00052403294 0.0082518553 1.197725 0.5
10.762652 9.3563599 0.0056301225 0.022254108 2.939026 0.5
10.323088 1.2168179 0.022437783 0.027536632 3.912909 0.5
21.060471 11.945315 -0.0080138045 0.0022908928 3.115045 0.5
11.920088 9.1523313 -0.0024964514 0.0052860975 1.662001 0.5
21.412985 5.2971508 0.006683408 0.015699066 0.131507 0.5
