# x y vx vy theta radius
16.821852 24.741821 0.0023922529 0.0018006805 1.209651 0.5
8.3380464 21.219648 0.049092183 0.22275654 5.377079 0.5
10.817205 20.227662 -0.048938222 0.074497193 3.122843 0.5
0.83703193 12.515391 -0.00015186328 0.042290372 4.105439 0.5
17.833157 1.2994376 0.11274678 0.11694022 2.246795 0.5
23.686802 22.779865 9.7015414e-05 6.2800758e-05 3.468535 0.5
3.8871431 5.5149492 0.0099436043 -0.01480735 5.532293 0.5
23.423526 10.503018 -0.014174309 0.0031233237 0.531572 0.5
18.118257 24.128931 0.060165576 0.20640735 5.261584 0.5
4.031107 7.9126857 -0.0042473336 0.064364866 0.040113 0.5
19.035457 25.137876 0.21588732 0.061797194 4.576591 0.5
9.3735849 24.412553 -0.059310862 -0.13951458 0.209824 0.5
23.937436 14.219538 0.0056338525 0.027513625 1.770879 0.5
9.1675445 9.9666634 -0.15838211 0.0061001679 4.791815 0.5
8.4065391 11.745184 0.022114123 0.024392296 2.522673 0.5
22.789295 14.054011 -0.013355936 0.0098834445 3.232151 0.5
17.891012 20.774934 0.010603661 -0.10473852 0.943125 0.5
4.1783208 21.428523 -0.0087269096 0.00051770838 1.031271 0.5
13.04571 23.948401 0.0023650998 0.18521387 1.523797 0.5
20.531509 13.168081 -0.010720235 0.0045665313 1.787492 0.5
13.991008 24.627801 0.045230114 -0.015013993 3.056837 0.5
5.8909715 10.425066 0.017405505 -0.030425425 3.332967 0.5
8.5802183 6.3477715 0.030322713 0.055037948 3.889918 0.5
17.578381 26.894008 0.13039503 0.031845705 1.775857 0.5
16.474619 15.688915 0.13468803 0.044036825 4.33857 0.5
15.465475 19.103043 -0.017002332 0.44569229 2.652322 0.5
6.4473455 16.317802 -0.0069382039 0.018519101 1.360759 0.5
3.7158559 16.384844 -0.30831442 -0.020813563 1.350476 0.5
6.2154506 24.962131 0.012282195 -0.039265389 3.139709 0.5
6.2622339 23.177567 -0.072011173 0.2497749 3.877928 0.5
24.032133 9.5587065 -0.0068896254 -0.02207487 4.111005 0.5
5.0833945 22.455788 0.0039298395 0.00010536948 4.354529 0.5
5.4992613 19.690548 -0.10984138 -0.024084128 1.958136 0.5
23.311028 5.5098514 0.038964727 0.020034272 1.935129 0.5
23.368817 21.132369 6.8501402e-05 -5.4855122e-05 0.983243 0.5
24.44859 13.209507 -0.0093236465 0.0090525627 4.524452 0.5
14.42433 14.718179 0.1979049 -0.11117726 4.628506 0.5
7.3453802 25.657306 -0.028681208 0.013356461 4.619789 0.5
6.3252166 9.2667542 0.044434607 0.15007189 6.246698 0.5
9.6993577 5.852172 0.048961747 0.048816919 2.597917 0.5
25.011986 11.661173 0.026552736 0.0013820894 5.540445 0.5
9.1660076 21.97522 -0.16812133 -0.026336404 1.135786 0.5
22.148025 10.952651 0.05769774 0.030428227 0.649744 0.5
15.130406 27.255624 0.14129621 0.0034826685 4.647872 0.5
11.043403 14.411036 0.0046824954 -0.039819257 3.116928 0.5
19.695896 24.252585 0.093078256 -0.12149846 1.058365 0.5
6.9734612 10.881285 -0.0077140919 0.1565122 1.223223 0.5
18.591604 12.271981 -0.039528851 0.01476452 6.185729 0.5
26.346538 11.891562 -3.2637223e-05 -0.014129906 5.03693 0.5
10.690992 23.732343 -0.011869936 -0.023966209 0.158334 0.5
18.72768 17.368414 0.00051120976 0.00037683825 0.09489 0.5
0.88554531 15.525753 0.019910075 0.019222145 3.182579 0.5
17.922229 25.334337 -0.023983645 -0.075242565 5.999337 0.5
8.4225 4.197895 0.015783674 0.024656421 0.712677 0.5
14.709176 23.082363 -0.091878805 0.14185319 1.70588 0.5
16.455614 27.189481 0.008070698 0.023923154 5.092516 0.5
11.537251 8.1317422 0.0098743738 0.022085569 0.506989 0.5
16.174689 11.376997 -0.026540868 -0.001025348 4.452103 0.5
2.025499 19.910724 0.0048901224 0.0094033036 3.429354 0.5
19.361762 14.633213 -0.052728194 -0.018823195 5.942963 0.5
15.227209 20.310772 -0.017275453 -0.0032029328 2.062723 0.5
16.279879 17.120343 0.402185 -0.43098671 2.598321 0.5
10.852062 15.989787 -0.098066539 -0.28396881 6.159219 0.5
17.484167 17.648702 0.95394671 0.15260445 1.488917 0.5
11.644954 22.322168 0.10384868 0.066539659 1.927238 0.5
25.013468 20.4191 0.022566374 0.0073549675 3.98558 0.5
8.9896742 13.683037 -0.20249126 0.019041927 3.515453 0.5
8.3750578 26.172168 -0.23989501 0.064419748 3.362574 0.5
0.70004508 14.380209 0.010420329 0.022656223 2.617045 0.5
4.8088661 16.315378 -0.074397693 -0.40004975 4.416501 0.5
25.889853 18.808518 4.049238e-05 3.9832008e-05 2.357123 0.5
12.910961 2.9760889 0.087009604 -0.02021773 0.027213 0.5
2.9792214 21.007497 -0.0021689063 -0.00022028234 3.270335 0.5
11.70139 21.220664 -0.076955135 0.39434719 5.133302 0.5
16.830845 20.274257 0.11289131 -0.12515213 4.163048 0.5
21.854618 3.8097423 -0.01430204 0.19642101 3.93618 0.5
19.158216 10.659458 -0.012212049 0.015599888 5.951127 0.5
9.4594567 14.825996 0.086991972 0.15640427 4.082451 0.5
1.7047033 18.776629 0.0050956007 0.0094768658 1.780305 0.5
23.346578 18.323361 0.02819828 0.018771569 2.847882 0.5
3.241733 11.159254 0.042520367 0.035261128 1.767937 0.5
20.378014 19.209207 0.025087451 0.050809546 0.00135 0.5
22.700179 22.094527 -6.3576941e-05 8.8835278e-05 5.312468 0.5
18.40064 13.779389 -0.0025215597 -0.0024401339 0.320289 0.5
26.236174 14.00604 0.0031895249 0.014603958 0.581132 0.5
10.008902 17.726774 -0.22135778 -0.32854582 3.087421 0.5
4.5013678 23.42337 -0.00068101621 0.0017691279 3.560403 0.5
9.970863 21.176472 0.010094163 0.063876981 0.555117 0.5
4.8280359 9.3042637 -0.11367937 0.062573891 6.220608 0.5
27.361961 14.873623 1.0013228e-05 8.5288348e-05 5.652715 0.5
5.6642861 17.237089 -0.071191614 0.11365958 0.827952 0.5
1.9067386 14.473198 0.0039529737 0.025347357 1.054048 0.5
15.122772 1.3650924 0.0021154337 -0.039423817 0.319962 0.5
4.9848337 13.540108 -0.046743272 -0.01517551 2.464344 0.5
22.252746 23.780531 0.0005380742 1.4723841e-05 3.780782 0.5
20.802759 6.8133328 0.14632341 0.058893145 0.745414 0.5
7.8622665 20.225578 0.086106307 0.11451972 3.348875 0.5
6.3232477 7.3014448 -0.084163552 -0.035611723 5.365761 0.5
16.677516 21.540574 0.080210843 0.091085183 0.445642 0.5
25.009611 10.229146 0.064983275 0.02510019 2.979068 0.5
12.068994 23.361164 -0.061776904 0.032511537 2.813895 0.5
26.761139 9.9951428 0.011652645 0.010177063 4.039246 0.5
3.6628219 22.493357 0.00097442496 -0.0021110915 4.602055 0.5
2.6189595 10.094303 -0.0079450559 0.089094772 1.676583 0.5
5.6189699 18.576779 0.014094232 0.0029751484 1.207935 0.5
21.405042 21.870316 -5.7690063e-05 2.7845566e-05 6.164191 0.5
22.106124 8.737025 -0.10545339 -0.023585913 1.491784 0.5
1.6240997 13.332782 0.018113009 0.00062273792 6.269379 0.5
20.095955 9.5318933 0.032384525 0.021141585 0.35856 0.5
7.4537651 23.242623 -0.11554902 -0.099154469 0.326238 0.5
7.1730506 17.779879 -0.33076848 -0.43057302 1.608548 0.5
14.137705 20.661678 0.1553253 0.49696088 2.616667 0.5
26.541464 17.353318 9.0791491e-05 0.00011538044 0.410672 0.5
20.173179 4.7042122 0.11819169 0.17247879 3.210668 0.5
18.019337 4.779115 -0.12264183 0.078035599 0.309541 0.5
13.125629 7.8348818 0.016803151 0.0058470709 1.761874 0.5
14.034142 4.5367463 0.032376586 0.028783015 4.731547 0.5
0.91336622 11.34104 -0.013575649 0.063114774 0.313065 0.5
25.554823 12.693064 0.0041938187 -0.014684237 0.087229 0.5
17.700962 10.986729 0.0016273222 0.015600747 5.713071 0.5
23.885314 20.060936 -0.0015391165 0.0034547041 0.34983 0.5
7.6729733 5.3689638 0.017631924 -0.03077699 2.015368 0.5
24.497385 21.750964 -5.021465e-05 3.2575349e-05 0.42176 0.5
11.829308 18.757824 -0.46617169 0.60494649 5.580866 0.5
1.4185556 17.263318 0.00043621989 -0.00035523971 4.066321 0.5
10.623644 25.905577 0.20781782 -0.045567079 5.863794 0.5
16.094792 22.497743 -0.17176383 0.061922995 5.355125 0.5
12.713924 25.220369 0.013392676 0.25029335 5.404824 0.5
4.5410465 18.918367 0.025950517 0.11792444 1.361005 0.5
3.6193199 9.4889787 -0.032611828 0.014901729 5.19755 0.5
6.9633854 21.093601 -0.53197675 0.27275707 5.853071 0.5
13.193675 26.2799 -0.11222339 -0.17314151 2.830697 0.5
21.609714 11.920845 -0.026007957 0.1883657 3.251414 0.5
13.587573 22.951622 0.056067344 0.089985845 3.305262 0.5
14.126382 16.288799 -0.028428981 0.056966653 3.841898 0.5
15.160229 13.500101 0.091898467 -0.019051622 4.917041 0.5
7.2948428 15.472692 -0.026418317 0.013857322 1.726803 0.5
6.6552941 19.88589 -0.16734401 -0.12991132 2.534849 0.5
18.585194 26.381277 0.11913574 -0.054833662 1.985571 0.5
11.937736 20.071687 0.069413046 -0.11458176 5.636684 0.5
16.880104 3.9359486 -0.030998185 -0.01986057 0.642493 0.5
19.517326 23.007866 0.20819247 0.18044116 5.796573 0.5
11.740157 26.256243 0.10344929 0.35906205 4.738871 0.5
10.534208 6.9410209 0.014128664 0.018196921 1.568073 0.5
15.151208 25.197067 0.17600993 0.0045307331 2.749741 0.5
13.804363 1.7253603 0.069949077 0.078289284 1.171823 0.5
8.1405819 10.545505 0.027759927 0.09431373 2.226958 0.5
5.2664646 21.175014 -0.1017688 -0.053613882 1.548545 0.5
2.9694347 13.226055 0.0044671817 0.0094777854 3.653333 0.5
15.458051 23.919081 0.13331107 0.077346204 4.394256 0.5
20.896836 20.489185 0.012893314 0.027578464 0.605652 0.5
7.5122918 9.6096641 0.019758167 0.0031529658 3.106146 0.5
2.7334409 15.348676 -0.038131021 0.041107641 3.095002 0.5
9.2985366 18.644928 -0.24790303 0.38573994 1.841384 0.5
9.3610686 16.325314 -0.0093712973 -0.013266246 6.034028 0.5
25.681998 15.564437 0.014580495 0.031703509 1.857551 0.5
20.833508 15.21846 -4.4648081e-05 0.039335075 1.702664 0.5
17.599958 15.112943 0.043115896 0.0061309903 1.16125 0.5
16.254455 6.6223011 -0.089154742 0.19239803 4.720586 0.5
20.669207 17.251807 0.01650749 -0.0086662666 0.205718 0.5
5.9139785 11.544091 -0.033636571 0.015275669 5.820667 0.5
25.107232 14.156405 -0.0082190784 0.060396083 3.894129 0.5
18.291458 21.902886 0.16820893 0.0095572863 3.074393 0.5
20.37698 25.453641 -7.3765042e-06 5.1272683e-06 0.467747 0.5
14.494281 18.16137 0.013068256 -0.12155899 5.60533 0.5
5.2606222 15.025047 0.016851537 -0.0018632318 6.227367 0.5
25.327303 7.1080086 -0.018355271 0.010497122 5.177094 0.5
10.576981 18.94504 -0.052302602 -0.045712756 0.203779 0.5
5.3309701 5.9423477 0.036749989 0.0031339374 6.095105 0.5
23.699994 17.162692 0.057655151 0.031002018 5.150288 0.5
5.4677025 24.046327 -0.15946605 -0.050587316 3.059892 0.5
5.4349347 8.1372346 -0.020500777 0.048781909 3.692189 0.5
24.422239 7.9790666 -0.049143699 0.1874247 3.246869 0.5
4.4996077 10.614564 0.058232168 0.080476073 2.032293 0.5
17.833946 23.082004 0.35883217 0.1344369 6.136396 0.5
9.9689333 2.1082084 0.036742279 0.033430925 4.563161 0.5
15.467216 21.493025 0.0062319372 0.01504802 5.916686 0.5
16.631992 1.8472424 -0.010067018 -0.062975875 1.344992 0.5
1.3664606 10.278588 0.028534029 0.046863959 3.633442 0.5
14.333892 25.949936 -0.33126848 -0.055381018 2.78777 0.5
19.346116 19.82868 0.24596354 -0.097034563 1.483056 0.5
15.625082 26.237729 -0.050874277 -0.13304195 0.879468 0.5
7.5014695 22.124441 -0.16494217 0.042319312 4.923104 0.5
7.8968159 18.866856 -0.3418811 -0.085093417 5.350229 0.5
6.8796834 8.2904726 -0.091956446 0.008178222 1.508644 0.5
26.06013 9.0806506 0.024201115 -0.016827635 4.32761 0.5
13.660836 5.9590895 0.055771759 0.12669013 1.3724 0.5
3.0152027 17.956161 0.013811257 0.0087452882 2.64206 0.5
11.130786 17.153705 -0.023938595 -0.12559452 2.466218 0.5
9.7288198 12.46337 -0.20464036 0.06913667 0.69625 0.5
7.4285937 24.462688 -0.11336634 -0.092674584 0.502972 0.5
20.88301 23.933895 -0.00016461544 0.00067574681 4.066135 0.5
2.093821 11.150483 0.0068890898 0.033810613 3.026607 0.5
12.924038 21.779927 0.12332844 0.21963381 6.171553 0.5
19.7785 16.385898 -0.0042705923 -0.0027200507 3.767955 0.5
10.604574 8.9574938 0.068444042 -0.37574973 5.349705 0.5
2.8732797 6.8522324 -0.036923454 0.12461457 3.28374 0.5
25.212136 17.359556 -7.4924565e-06 0.00015237637 1.964272 0.5
9.3979141 25.542243 0.15521844 0.097659727 1.170799 0.5
6.7056889 6.2280046 -0.032708059 0.034114011 0.802835 0.5
10.408763 4.5614541 0.081473243 0.086498295 5.063896 0.5
13.706631 27.257507 0.0088378371 -0.21177684 2.243796 0.5
3.4787366 19.311874 -0.028936591 0.033259369 5.270568 0.5
27.404995 13.730488 -0.0015180956 0.005500656 5.757172 0.5
4.6274358 6.852697 0.040692796 0.035105045 5.271397 0.5
7.5564478 7.1221108 -0.00069601184 0.0043419065 3.151318 0.5
22.063389 20.863368 7.2532582e-05 -2.0580722e-05 0.221595 0.5
7.1472188 4.1341121 0.068896926 0.067323172 1.510648 0.5
21.562321 18.56417 -0.004169009 -0.0048042636 5.29405 0.5
9.754763 7.8785844 0.053181773 -0.033840486 2.737677 0.5
11.630497 10.573891 0.16727414 -0.020783202 4.134415 0.5
9.3573795 19.917597 -0.039654354 0.23115942 1.432456 0.5
8.866694 17.537406 -0.066364331 -0.08951831 2.840655 0.5
12.302609 1.2785983 0.041674065 0.038569249 2.899005 0.5
23.7529 15.407904 0.028455484 0.023538434 4.137855 0.5
10.528956 22.280142 0.091765092 -0.09208919 1.992807 0.5
19.850063 7.720287 -0.1091417 0.16845499 0.375558 0.5
17.922735 18.921204 0.056358301 0.17221959 0.629977 0.5
16.765942 18.74377 -0.052820524 -0.16848943 5.301885 0.5
1.8893788 16.211526 0.034775895 0.025654312 1.197725 0.5
4.2459618 11.862571 0.033975334 0.043595906 2.939026 0.5
9.7421396 26.736032 0.017830558 0.026968528 3.912909 0.5
23.8729 11.64463 0.0097272594 -0.0050174862 3.115045 0.5
8.4121328 2.1904895 -0.014801381 -0.01610801 1.662001 0.5
1.9505697 9.1405246 -0.017991176 0.034331989 0.131507 0.5
