# x y vx vy theta radius
5.2166977 22.544813 -0.0058556939 -0.0084796228 2.246795 0.5
14.558529 27.424525 0.11087121 0.012883397 3.468535 0.5
0.62943872 15.119994 -0.020689213 -0.090290671 5.532293 0.5
9.3259108 18.294254 0.039458801 -0.048165223 0.531572 0.5
11.561305 20.818922 0.017702063 -0.053102182 5.261584 0.5
27.162086 15.469132 -0.92746171 -0.042175917 0.040113 0.5
25.184548 16.898445 0.26752964 -0.1340083 4.576591 0.5
15.167409 20.756766 0.0071296896 -0.20290859 0.209824 0.5
3.4629942 20.357522 -0.13592229 -0.015682921 1.770879 0.5
11.863715 12.307296 -0.034262628 -0.038826542 4.791815 0.5
25.127811 13.781308 0.19459076 -0.085868274 2.522673 0.5
5.946796 17.660818 -0.080455062 -0.11898714 3.232151 0.5
2.454851 20.837049 -0.0057618287 -0.014550183 0.943125 0.5
13.287312 20.910198 -0.028836481 -0.089836445 1.031271 0.5
10.505326 18.482708 0.10272954 -0.029590267 1.523797 0.5
8.1220397 25.744034 -0.013709703 -0.044973567 1.787492 0.5
5.7859871 6.7514369 -2.9427929e-05 -1.386937e-05 3.056837 0.5
16.844515 10.139547 -0.0023848271 -0.0060540757 3.332967 0.5
16.446867 23.504246 -0.12270177 -0.016212038 3.889918 0.5
23.804745 22.888016 -0.018255586 0.076881946 1.775857 0.5
8.061566 18.442847 -0.0014507513 -0.015763912 4.33857 0.5
14.556398 17.834676 0.051078567 -0.027313561 2.652322 0.5
24.851398 9.8298577 0.21897873 -0.77635228 1.360759 0.5
15.517405 8.1220095 0.04317071 -0.014851141 1.350476 0.5
6.6555888 21.06007 -0.0554037 -0.037070357 3.139709 0.5
5.6186354 10.69907 -0.016905942 -0.011021604 3.877928 0.5
6.9895366 25.298144 -0.041823215 -0.057512834 4.111005 0.5
14.947731 26.205474 -0.046778717 -0.067805506 4.354529 0.5
10.447545 5.3462494 -0.00035052881 -0.0007328312 1.958136 0.5
3.5664232 16.0701 0.016797162 -0.065237842 1.935129 0.5
12.681053 25.778997 0.027171923 0.0042895534 0.983243 0.5
5.466031 16.541953 0.017807813 0.021546224 4.524452 0.5
12.373539 23.554872 -0.056234879 -0.048232167 4.628506 0.5
20.398647 14.789595 -0.066968072 -0.0059011653 4.619789 0.5
1.9262883 19.845259 0.038060265 -0.011572272 6.246698 0.5
10.21806 13.638169 -0.042727033 -0.012844323 2.597917 0.5
3.1185268 21.755725 -0.05924656 -0.00035598121 5.540445 0.5
1.2993402 17.582465 0.024010095 -0.052501468 1.135786 0.5
2.1174461 16.772475 0.0085950634 -0.030966545 0.649744 0.5
4.3393974 10.728071 -0.013036646 -0.056413656 4.647872 0.5
13.319962 7.7779342 -0.021138508 -0.0085062483 3.116928 0.5
8.5598171 11.889039 0.02343758 0.030409185 1.058365 0.5
12.398826 9.8700783 0.02578702 -0.0072997675 1.223223 0.5
10.26108 26.894632 -0.15039218 0.080875797 6.185729 0.5
4.6026066 23.54912 0.0029694582 0.021528529 5.03693 0.5
18.663121 20.755619 0.11280602 -0.060556386 0.158334 0.5
20.919931 25.274178 0.12397642 -0.085930986 0.09489 0.5
8.0888773 2.1169007 -3.5548149e-06 -5.9509539e-05 3.182579 0.5
15.10005 9.4650132 0.042623718 -0.040997545 5.999337 0.5
7.9616329 8.3804824 -0.0015169583 -0.061916964 0.712677 0.5
19.00284 14.533867 0.072967436 -0.02909459 1.70588 0.5
11.59813 24.502477 0.0066413785 -0.03917 5.092516 0.5
5.1999709 14.481973 -0.015226634 -0.021847141 0.506989 0.5
12.481151 19.960995 0.024692155 -0.017782288 4.452103 0.5
22.139199 18.661461 -0.090962902 -0.21850289 3.429354 0.5
21.38943 23.28931 0.015790667 -0.13090487 5.942963 0.5
7.3260114 11.79847 0.017736372 -0.059106487 2.062723 0.5
19.457968 10.964495 0.0077722589 -0.040499283 2.598321 0.5
21.515574 10.016978 0.02424747 -0.026617376 6.159219 0.5
6.7535557 7.8087129 0.0067027517 -0.0069360371 1.488917 0.5
7.8150109 9.7030847 0.0049714653 -0.059349104 1.927238 0.5
25.663507 18.083322 0.0069328203 -0.26672908 3.98558 0.5
12.99489 11.416284 0.00054032417 -0.0017706307 3.515453 0.5
15.296119 23.987183 -0.058854733 -0.025419359 3.362574 0.5
5.7163311 3.8270032 0.00051713404 -0.00011936782 2.617045 0.5
17.899313 26.639826 -0.015170653 -0.020717023 4.416501 0.5
12.315764 18.164788 -0.033094793 -0.0061794675 2.357123 0.5
6.0292733 5.0020157 -0.027555218 -0.0076191757 0.027213 0.5
4.3238279 17.100428 -0.03901756 -0.037383075 3.270335 0.5
19.063345 26.247209 0.094293079 -0.0082339107 5.133302 0.5
15.727955 25.267958 -0.073366018 -0.015098031 4.163048 0.5
3.9191006 6.5623989 0.097638461 -0.057893742 3.93618 0.5
13.117802 13.196301 -0.016332209 -0.0021432412 5.951127 0.5
7.4265448 14.062186 -0.0048803863 -0.051527073 4.082451 0.5
9.6315099 6.9760324 0.044468475 0.0021548844 1.780305 0.5
11.028193 10.265424 0.026095895 -0.021193949 2.847882 0.5
9.9818978 17.214664 -0.029638412 0.010720996 1.767937 0.5
10.339989 24.685269 -0.11122124 0.022323261 0.00135 0.5
21.465675 21.339195 -0.029924103 -0.055323424 5.312468 0.5
4.8597861 18.240527 0.014870638 -0.0029058241 0.320289 0.5
4.3345359 19.338312 0.010900785 -0.01615703 0.581132 0.5
5.2890582 13.279304 0.041940407 -0.026407185 3.087421 0.5
6.6617191 12.711198 0.011337713 -0.012711466 3.560403 0.5
11.40715 16.39628 0.034711228 -0.066716781 0.555117 0.5
12.05219 1.4588339 -0.013502736 0.031657534 6.220608 0.5
16.024959 26.738352 0.042334979 0.084959884 5.652715 0.5
8.9598122 9.2572204 -0.017573913 -0.024106901 0.827952 0.5
9.2622294 21.843546 0.044216954 0.014551783 1.054048 0.5
11.853149 11.176659 0.04812126 -0.01105414 0.319962 0.5
22.66363 21.540334 0.073322962 0.091420426 2.464344 0.5
6.221268 13.995577 -0.0095090385 -0.047410337 3.780782 0.5
9.0964906 5.4429203 -0.00072842232 -0.00030527727 0.745414 0.5
17.189755 21.089873 0.02061644 -0.09673529 3.348875 0.5
18.662202 7.1580504 0.016278084 -0.047767808 5.365761 0.5
11.564481 25.954456 0.026540362 -0.011199439 0.445642 0.5
4.6351507 20.429739 -0.0018799254 -0.052898055 2.979068 0.5
2.9705209 19.187655 -0.012911479 -0.057955596 2.813895 0.5
16.085432 13.941824 0.0079499765 -0.022191511 4.039246 0.5
17.644824 23.529459 -0.018231475 -0.038177425 4.602055 0.5
6.8463366 10.620333 -0.05196077 -0.035393635 1.676583 0.5
12.408645 21.740588 0.023280262 -0.027646031 1.207935 0.5
9.1789647 3.8596864 -0.019182286 -0.015825939 6.164191 0.5
4.7845539 15.618928 0.019211061 -0.00058407301 1.491784 0.5
1.7356097 12.27501 -0.0030528654 -0.064355248 6.269379 0.5
1.5360934 9.0018909 0.07441531 0.0072752996 0.35856 0.5
17.420416 22.291703 -0.044986908 -0.054593039 0.326238 0.5
2.7982748 12.977713 0.0072067104 0.020768584 1.608548 0.5
8.1804243 19.692776 -0.029408993 -0.03797723 2.616667 0.5
16.949221 26.02303 0.13345313 0.066890236 0.410672 0.5
7.4803889 5.6115294 -0.0026550188 0.011585823 3.210668 0.5
2.0334111 7.9638201 0.067399414 -0.042532284 0.309541 0.5
9.217426 10.572316 -0.036456805 -0.057867747 1.761874 0.5
17.215929 15.159234 0.029048348 -0.030834566 4.731547 0.5
2.7119626 15.326483 0.037304404 -0.015332884 0.313065 0.5
10.562047 21.445635 0.0053693411 -0.0056889188 0.087229 0.5
10.45134 19.845344 0.030878951 -0.046258662 5.713071 0.5
0.7124204 13.963099 0.010190677 -0.0039445712 0.34983 0.5
4.7746618 9.1818745 0.017906021 -0.040944049 2.015368 0.5
13.136688 14.638081 0.024125471 -0.03791046 0.42176 0.5
3.7501778 8.3995039 0.014465892 -0.022582602 5.580866 0.5
18.598885 24.270461 0.069914608 -0.062406732 4.066321 0.5
15.690473 21.803244 0.0088592197 -0.09423018 5.863794 0.5
10.89908 8.4104047 -0.011309618 -0.0028125242 5.355125 0.5
13.176866 6.6041449 -0.021647325 -0.021900621 5.404824 0.5
3.1986104 10.817365 -0.0473158 -0.02670636 1.361005 0.5
15.28852 11.172451 0.0073190928 -0.046786256 5.19755 0.5
2.7057708 8.9043918 -0.032912485 -0.053260611 5.853071 0.5
11.349115 17.52924 0.046219764 -0.070792944 2.830697 0.5
14.221087 24.814742 -0.093808613 -0.012364146 3.251414 0.5
20.418108 22.018228 -0.031584759 -0.12836288 3.305262 0.5
11.300395 22.362671 0.0087509782 -0.00062157058 3.841898 0.5
7.9679955 22.105777 -0.013605446 -0.061743481 4.917041 0.5
11.865459 7.3385869 -0.0099315379 -0.077456278 1.726803 0.5
6.6080604 16.707776 -0.0055305528 -0.069280946 2.534849 0.5
15.915492 3.1835617 0.0078933703 -0.0044298176 1.985571 0.5
1.6030361 15.673936 0.037849181 -0.040346031 5.636684 0.5
12.83833 24.661878 -0.035551835 -0.047724477 0.642493 0.5
8.9934701 24.967732 -0.020276784 -0.023984726 5.796573 0.5
1.1144508 10.536846 0.0011724364 -0.0017377278 4.738871 0.5
5.7206389 8.3126308 -0.039174346 -0.043867662 1.568073 0.5
1.7503214 14.519893 -0.018877193 -0.075096093 2.749741 0.5
13.514909 10.169087 -0.014892981 -0.036144158 1.171823 0.5
8.1495487 12.985882 0.0034941761 -0.013461033 2.226958 0.5
25.272832 15.493106 -0.0059408592 0.061058287 1.548545 0.5
22.557076 4.0307293 0.0002837799 -0.00012762506 3.653333 0.5
7.9944554 16.095668 -0.059370436 -0.058088435 4.394256 0.5
13.712544 8.8632351 0.010785653 -0.015529254 0.605652 0.5
3.1815864 17.17501 -0.01171493 -0.045674281 3.106146 0.5
7.9413129 24.0709 0.035853401 -0.054895502 3.095002 0.5
9.3399034 20.666259 -0.046658759 -0.035212559 1.841384 0.5
2.3996869 10.007674 -0.025019646 -0.095694716 6.034028 0.5
21.00792 19.223102 -0.003091489 -0.034635798 1.857551 0.5
10.578945 11.671364 0.011417582 -0.031686199 1.702664 0.5
23.409195 19.829849 -0.21959557 -0.25631815 1.16125 0.5
20.720022 13.481787 0.085310576 -0.45343011 4.720586 0.5
2.8568527 7.1031209 -0.056331563 -0.091563571 0.205718 0.5
27.201321 14.18897 0.028146758 -0.17319668 5.820667 0.5
6.7771026 19.549697 0.016447413 -0.01241697 3.894129 0.5
7.7253686 4.149621 0.00013370282 -2.8710297e-05 3.074393 0.5
12.831925 27.01792 -0.0096389057 -0.03951581 0.467747 0.5
7.3047133 6.8259589 -0.022295575 -0.037364634 5.60533 0.5
24.230562 19.047023 0.36355931 -0.36852718 6.227367 0.5
0.77600148 11.648711 0.0099258835 -0.060105731 5.177094 0.5
5.551119 21.365204 0.030687557 -0.036325231 0.203779 0.5
0.71209063 12.789571 -0.018960097 -0.019422365 6.095105 0.5
23.780731 21.155229 -0.10190102 -0.04236166 5.150288 0.5
14.805733 22.637378 -0.023432611 -0.051442899 3.059892 0.5
14.870809 18.921744 0.04322523 0.016512743 3.692189 0.5
9.9655026 25.773743 -0.037258817 -0.10475878 3.246869 0.5
10.856724 6.3900623 -0.00089373057 -0.043007186 2.032293 0.5
5.8116193 18.965073 -0.063734493 -0.0052206358 6.136396 0.5
15.156404 14.773257 -0.017190115 -0.0089377047 4.563161 0.5
11.534992 19.152194 0.022264127 -0.053022416 5.916686 0.5
18.794945 23.03634 0.028242209 0.0069460215 1.344992 0.5
23.729031 12.895053 -0.34033942 -0.32223567 3.633442 0.5
5.4280083 24.318062 -0.018454759 -0.018359565 2.78777 0.5
25.72545 19.228507 -0.42556598 -0.03969964 1.483056 0.5
4.3509895 5.1469097 0.00013512134 -6.1306776e-05 0.879468 0.5
10.47691 14.943832 -0.02139015 -0.026057795 4.923104 0.5
16.261889 5.4530287 0.0031655656 -0.055772634 5.350229 0.5
23.043816 14.838433 -0.27577307 -0.54480198 1.508644 0.5
6.8520076 18.321378 -0.046376792 0.040765494 4.32761 0.5
5.8139993 20.191715 -0.0066679156 0.00049511707 1.3724 0.5
18.600522 9.6523379 -0.013883509 -0.020571436 2.64206 0.5
13.788964 16.177352 -0.019160875 -0.06610462 2.466218 0.5
8.7910536 17.155902 -0.073737844 -0.028680027 0.69625 0.5
9.6979812 23.767824 0.10660685 0.064926364 0.502972 0.5
4.6885629 12.240137 0.0093817166 -0.03028213 4.066135 0.5
12.646565 16.12376 0.013673152 -0.016620103 3.026607 0.5
25.414143 20.389203 -0.087183176 0.25931508 6.171553 0.5
3.7416271 18.301682 0.028464915 -0.01366809 3.767955 0.5
10.285736 16.096614 0.00070386689 -0.00017535097 5.349705 0.5
5.9958538 15.495394 0.027268746 -0.023150164 3.28374 0.5
3.9574374 13.615534 -0.033402452 -0.052921853 1.964272 0.5
6.4665154 22.266848 0.021878869 -0.034491784 1.170799 0.5
10.91094 23.471252 -0.014123869 -0.04903646 0.802835 0.5
8.6466364 23.059297 0.0010312945 0.0016866314 5.063896 0.5
14.124923 2.7629106 -0.0019166312 0.032427644 2.243796 0.5
2.4366862 18.041532 0.03978955 -0.074555591 5.270568 0.5
2.8533167 14.190665 -0.023491685 0.0042617274 5.757172 0.5
7.3380435 23.034401 0.027302353 -0.015303015 5.271397 0.5
22.997202 23.639988 0.11677441 0.084268923 3.151318 0.5
13.389464 18.687561 0.068731787 -0.089867108 0.221595 0.5
1.4603058 18.761289 0.046206719 -0.011471033 1.510648 0.5
10.127645 9.4703873 0.045558074 -0.054586328 5.29405 0.5
2.0528486 11.159993 0.021336024 -0.018043718 2.737677 0.5
3.8333724 22.659924 0.037004519 0.004160101 4.134415 0.5
11.798331 15.225712 0.034808764 -0.030411294 1.432456 0.5
9.6799542 8.2741909 -0.0055347601 -0.014555879 2.840655 0.5
0.79652543 16.454323 0.024112653 -0.021444273 2.899005 0.5
6.8954074 8.9681953 -0.007671752 -0.075658839 4.137855 0.5
6.8031632 24.133764 -0.008882331 -0.029504077 1.992807 0.5
13.770683 26.141738 0.0050943518 0.059538756 0.375558 0.5
13.988495 19.713422 -0.022297526 -0.10196272 0.629977 0.5
7.2049564 15.208994 0.0042949908 -0.048585355 5.301885 0.5
14.501303 7.0132035 -0.0053445817 -0.040278468 1.197725 0.5
18.874271 19.42286 -0.24630733 -0.30430361 2.939026 0.5
21.813773 24.541114 0.036115418 -0.18665962 3.912909 0.5
6.0102898 23.340266 0.028454182 0.049398021 3.115045 0.5
15.237636 4.6827087 -0.020566222 -0.040037473 1.662001 0.5
4.3088063 21.608374 -0.073500629 0.010447063 0.131507 0.5
