# x y vx vy theta radius
17.046772 9.9268358 0.037514084 0.0020410998 1.058365 0.5
2.7293026 8.8818868 -0.048463607 -0.010850406 1.223223 0.5
19.253017 12.904556 0.03149656 0.011114753 6.185729 0.5
13.852379 10.209084 -0.088388894 -0.01500165 5.03693 0.5
21.980579 4.5673935 -0.008101248 0.039583919 0.158334 0.5
2.6320417 13.402906 -0.0076692528 0.031909723 0.09489 0.5
14.576109 16.665241 -0.10576744 -0.076198238 3.182579 0.5
2.2686684 15.068244 -0.073580696 0.064741528 5.999337 0.5
7.9382763 4.7265253 0.015556391 0.054528538 0.712677 0.5
3.388214 7.8711128 -0.0037058203 0.039320646 1.70588 0.5
17.957153 4.6903621 -0.0017135839 0.034241485 5.092516 0.5
10.643556 8.0103848 0.019258781 0.0036969096 0.506989 0.5
9.5446661 6.4645802 -0.034947836 0.055918857 4.452103 0.5
14.866456 6.8436642 -0.027755406 0.070082385 3.429354 0.5
9.2272561 5.2814708 -0.059087515 0.054821176 5.942963 0.5
9.2636696 2.5828332 -0.016264225 -0.043483872 2.062723 0.5
21.084808 9.5912066 0.041367407 0.022325191 2.598321 0.5
6.0663996 11.391091 -0.058719156 0.0052126924 6.159219 0.5
2.2484694 9.9350428 -0.04029054 0.041591108 1.488917 0.5
16.837173 4.4802448 0.017431787 -0.0075782434 1.927238 0.5
21.26892 13.820511 0.0083501389 0.049291113 3.98558 0.5
24.806933 17.595833 0.046990329 0.041605149 3.515453 0.5
13.209128 9.1082871 -0.062379303 0.012300371 3.362574 0.5
26.015213 8.4715894 0.0099500529 0.015995542 2.617045 0.5
21.124645 12.65499 -0.0076368605 0.081073992 4.416501 0.5
9.4362332 26.253362 -0.78666341 1.4965444 2.357123 0.5
24.464977 8.6082984 -0.014297808 0.016800774 0.027213 0.5
5.6807946 4.9562479 0.0042876133 0.0033060603 3.270335 0.5
10.725483 6.8658954 0.01539846 -0.01720778 5.133302 0.5
23.986274 5.363015 0.078173913 0.0008734275 4.163048 0.5
4.7528358 20.297992 0.00056016521 0.079287663 3.93618 0.5
22.559263 15.990612 -0.069104739 0.020114384 5.951127 0.5
13.010771 12.433326 -0.027275052 0.025359407 4.082451 0.5
8.4202843 21.585879 0.0051845199 0.0032454884 1.780305 0.5
12.899805 1.988137 0.0081531727 -0.015968945 2.847882 0.5
4.441437 15.05462 -0.01855572 0.047385174 1.767937 0.5
6.1035623 3.1247139 -0.039939687 0.081897183 0.00135 0.5
17.713139 14.800414 -0.056398662 0.071066714 5.312468 0.5
1.5047178 14.123148 -0.031332763 0.06579649 0.320289 0.5
8.4816071 20.409961 -0.51803197 -0.18183442 0.581132 0.5
14.039422 11.866102 -0.017617943 0.053092856 3.087421 0.5
7.1775688 21.829052 -0.013652034 0.044953584 3.560403 0.5
1.7397717 18.32122 0.004229051 0.0015370905 0.555117 0.5
4.6802813 13.609184 -0.12041535 0.048015078 6.220608 0.5
17.336501 2.243426 -0.0077059855 -0.018448225 5.652715 0.5
8.0160241 14.582122 -0.0071137 0.042734116 0.827952 0.5
0.77382064 11.790566 0.006758258 0.067438371 1.054048 0.5
22.924522 5.7480587 0.076359955 0.038937226 0.319962 0.5
2.6952594 6.8728435 -0.0036965891 0.035516618 2.464344 0.5
25.721015 10.169853 -0.0075295399 0.036923552 3.780782 0.5
25.443372 13.470238 -0.0726311 0.030343819 0.745414 0.5
8.0398016 15.711129 0.0010367364 0.082399162 3.348875 0.5
8.7038464 24.804801 -0.18033481 0.12198197 5.365761 0.5
8.3558581 6.0600581 0.012052231 0.00088170134 0.445642 0.5
5.5621366 14.980592 -0.018089781 0.030095834 2.979068 0.5
3.9748693 16.413728 0.014200299 0.079567082 2.813895 0.5
21.114784 16.859976 -0.019575257 -0.040627759 4.039246 0.5
17.150468 0.95585189 -0.030995465 -0.012488048 4.602055 0.5
18.488038 2.6946615 0.021105112 -0.033992858 1.676583 0.5
7.4067675 8.3046538 -0.010289214 0.045671026 1.207935 0.5
15.60616 4.3718237 0.035166642 -0.015157981 6.164191 0.5
16.173591 13.294767 -0.078771047 0.022549565 1.491784 0.5
3.673993 5.665957 -0.048110504 0.059085753 6.269379 0.5
16.07513 6.626408 0.045959037 0.029487806 0.35856 0.5
23.034258 13.996221 0.0022330067 0.026509371 0.326238 0.5
4.1984787 10.036047 0.06630803 0.078192033 1.608548 0.5
20.130876 10.441826 -0.037918422 -0.0015334183 2.616667 0.5
4.6849791 18.329345 0.0017958249 0.002828924 0.410672 0.5
20.908309 6.8793601 0.07092865 0.080754544 3.210668 0.5
20.631961 18.256544 -0.024959612 0.037845802 0.309541 0.5
6.2980864 10.208091 0.0027115846 0.034699878 1.761874 0.5
23.251309 9.2320251 0.056752192 0.0058932731 4.731547 0.5
11.309954 3.6742268 -0.00049019987 -0.0648401 0.313065 0.5
11.806115 7.3263334 -0.0075264421 0.0085513743 0.087229 0.5
6.8103571 4.8728318 -0.048123568 -0.010032856 5.713071 0.5
12.087938 9.0631583 0.053892768 0.072088011 0.34983 0.5
13.87369 22.005419 0.06744094 0.032366714 2.015368 0.5
6.1684331 12.883798 -0.069330753 -0.020021396 0.42176 0.5
15.149477 18.568122 0.061059628 -0.037121615 5.580866 0.5
9.4325772 11.086314 0.03220305 0.093893093 4.066321 0.5
7.2246611 11.697961 -0.027420471 0.048624689 5.863794 0.5
18.638869 5.981732 0.021072916 0.050075047 5.355125 0.5
13.858252 1.4168892 0.0001493611 0.012448444 5.404824 0.5
23.366871 6.818255 0.056546884 0.035948858 1.361005 0.5
20.66388 2.4153386 0.0015400915 0.041666637 5.19755 0.5
16.189877 2.1244623 -0.00031433981 0.018861207 5.853071 0.5
16.570482 7.6307566 -0.026034885 -0.029748826 2.830697 0.5
18.723711 8.27011 -0.072814235 0.039077612 3.251414 0.5
25.899335 14.709439 -0.044202438 0.015308564 3.305262 0.5
22.141731 3.3242382 0.0011117514 0.048537418 3.841898 0.5
14.730363 0.61547535 0.0021152118 -0.00061218966 4.917041 0.5
1.6088492 8.9046883 -0.002125467 0.017128598 1.726803 0.5
4.1092499 6.7180486 0.0015506189 0.049248023 2.534849 0.5
20.117898 11.897003 0.0019737349 0.084433301 1.985571 0.5
3.135985 10.987638 0.0098442584 0.045268707 5.636684 0.5
18.563788 13.883129 -0.039473058 0.041504355 0.642493 0.5
19.534873 1.8430832 0.049028678 0.019938963 5.796573 0.5
26.701101 9.619388 0.017410034 -0.035007147 4.738871 0.5
15.64946 10.250866 -0.030660363 0.0072115006 1.568073 0.5
22.193397 11.592505 -0.015113644 0.040592964 2.749741 0.5
0.62875519 14.892858 0.057883807 0.077447805 1.171823 0.5
11.620909 5.9523277 -0.0079971931 0.017165158 2.226958 0.5
9.6033515 15.704742 -0.053951146 0.05115894 1.548545 0.5
5.9564267 6.0577769 0.039740711 -0.0086220147 3.653333 0.5
16.827221 17.719187 -0.090680349 0.13559722 4.394256 0.5
16.996167 19.969753 0.45749058 -0.086632207 0.605652 0.5
2.0394312 11.301677 -0.026567777 -0.0084316822 3.106146 0.5
23.362486 10.788927 0.0153438 0.0063569323 3.095002 0.5
12.167233 2.8740246 -0.05772427 -0.015563184 1.841384 0.5
14.686879 9.3436818 0.037995648 0.058757877 6.034028 0.5
24.128945 20.277933 -0.0094035766 0.094684684 1.857551 0.5
15.069676 1.7423832 0.065658017 -0.024957923 1.702664 0.5
11.474332 4.7784689 0.029690025 0.011114173 1.16125 0.5
14.527861 3.7053732 0.016632634 -0.034412771 4.720586 0.5
5.1375384 12.397888 -0.013630529 0.01358507 0.205718 0.5
17.575335 6.9166733 -0.0036835831 0.028423828 5.820667 0.5
4.5963136 7.9237711 -0.0088144227 0.061350156 3.894129 0.5
22.415655 10.076175 0.036399791 0.026872479 3.074393 0.5
24.606017 21.630478 -0.0067981353 0.0057421918 0.467747 0.5
14.199525 8.1997287 -0.030040232 0.082578172 5.60533 0.5
11.69899 12.493806 0.0056233882 0.028906082 6.227367 0.5
10.785685 0.96837566 -0.0085442969 -0.010982443 5.177094 0.5
6.7158804 15.897285 0.034596915 -0.01097647 0.203779 0.5
18.406631 1.4900944 0.037860767 0.060774735 6.095105 0.5
17.516933 8.4682383 -0.04066469 -0.012200411 5.150288 0.5
12.729517 6.4909913 -0.054532208 -0.017608608 3.059892 0.5
19.647919 22.454981 -0.0019098584 0.0051059269 3.692189 0.5
8.401784 16.994015 -0.069061119 0.072984401 3.246869 0.5
20.907145 15.387424 -0.020122321 0.01367592 2.032293 0.5
18.691697 3.8016103 0.032204922 -0.0099802514 6.136396 0.5
4.3346706 11.408849 -2.6160101e-05 0.002503378 4.563161 0.5
6.2389323 19.041147 -0.068325469 0.015115866 5.916686 0.5
19.845169 6.1939573 -0.0015095931 0.01934375 1.344992 0.5
21.226411 20.780539 0.0054018132 -0.011432056 3.633442 0.5
13.58034 5.7505745 0.024467043 0.0083891201 2.78777 0.5
16.341965 3.4617936 0.03963724 -0.024170699 1.483056 0.5
15.29353 2.8644209 -0.041567438 -0.0087282029 0.879468 0.5
15.979026 5.4999764 -0.037867923 -0.022155358 4.923104 0.5
22.459652 12.959225 0.021919966 0.024617353 5.350229 0.5
23.43128 17.525325 0.023377816 0.054622348 1.508644 0.5
7.1189223 2.6122091 -0.0084916226 -0.00028224322 4.32761 0.5
12.376495 4.0257155 -0.040245398 0.029540777 1.3724 0.5
13.384343 23.066436 -0.039952303 0.027085473 2.64206 0.5
15.990577 0.75999025 0.015379441 0.020337223 2.466218 0.5
4.8491623 5.8005351 -0.0075384038 -0.0053750524 0.69625 0.5
7.1251313 3.77798 -0.036729454 0.0032288267 0.502972 0.5
26.819915 13.999404 0.0038648106 0.023339725 4.066135 0.5
20.023215 13.856223 0.0079987377 0.099808329 3.026607 0.5
18.741097 11.832376 -0.019732516 0.048189447 6.171553 0.5
10.105449 17.957853 0.011483738 0.10451105 3.767955 0.5
10.444561 5.7763231 -0.035035026 0.051361898 5.349705 0.5
6.5778693 7.220672 0.038749666 -0.0025480172 3.28374 0.5
19.911823 8.674899 0.0070776276 -0.01602882 1.964272 0.5
13.041733 0.63046474 -0.014982262 -0.016393634 1.170799 0.5
7.4408226 10.137227 0.003972755 -0.058382723 0.802835 0.5
3.7650568 12.907631 0.0076927406 0.082909071 5.063896 0.5
6.5374779 9.0928004 0.016135427 0.073803679 2.243796 0.5
8.6925002 23.103897 -0.0066091262 0.0023162404 5.270568 0.5
24.75792 15.534164 0.0049549898 0.0011159597 5.757172 0.5
14.193464 2.5406324 0.027570544 0.0027723285 5.271397 0.5
26.383553 17.269373 0.058451639 0.075571704 3.151318 0.5
25.457893 7.2174856 -0.050286264 -0.049701104 0.221595 0.5
17.499475 3.4946473 -0.012130521 0.0062687086 1.510648 0.5
19.372149 23.540962 -0.010984231 -0.044390713 5.29405 0.5
16.488223 16.079286 -0.037519971 0.088109292 2.737677 0.5
15.393732 25.171278 2.0778988e-05 -6.1277481e-06 4.134415 0.5
11.90067 10.849518 -0.0075916662 0.053088601 1.432456 0.5
12.979764 8.0054054 0.002872864 0.032519682 2.840655 0.5
21.008963 3.546916 0.027298436 -0.016800784 2.899005 0.5
21.660753 5.9913986 0.018209856 0.020451507 4.137855 0.5
25.988301 11.574767 -0.0092090675 -0.030042701 1.992807 0.5
23.364562 8.0452153 -0.023372615 0.030223024 0.375558 0.5
13.633609 4.5925702 0.041270094 0.085529099 0.629977 0.5
25.617999 16.339995 0.091900001 0.061973827 5.301885 0.5
19.173627 4.9897082 0.050008943 0.022131846 1.197725 0.5
7.7550932 7.1284544 -0.016439962 0.048015841 2.939026 0.5
10.381083 11.944955 0.05912929 0.10392936 3.912909 0.5
27.17151 16.327093 0.019692934 0.007294135 3.115045 0.5
22.041965 7.4253854 0.033824449 0.054431745 1.662001 0.5
23.633713 11.911792 0.013837242 -0.011579375 0.131507 0.5
