# x y vx vy theta radius
5.0315277 11.846317 0.33246246 -0.010305676 3.246869 0.5
23.89537 17.425944 0.038034013 0.0044277979 2.032293 0.5
14.67785 24.95502 -0.0039800123 0.057896347 6.136396 0.5
4.6216052 17.266974 -0.095515569 0.13919542 4.563161 0.5
0.72083333 14.77415 0.19062764 -0.029985564 5.916686 0.5
16.782939 5.2967095 0.23195266 -0.073958849 1.344992 0.5
25.299074 18.505527 0.0069404505 0.0086497856 3.633442 0.5
4.7849929 7.6073629 -0.092377954 -0.12833394 2.78777 0.5
8.655388 11.502023 0.046648607 -0.035914805 1.483056 0.5
18.724883 15.82397 0.00094771457 -0.012086876 0.879468 0.5
2.5229016 17.978416 0.034581783 0.13296078 4.923104 0.5
8.2181358 22.254149 0.13704418 0.057593368 5.350229 0.5
6.1095968 11.188284 0.434328 -0.24259226 1.508644 0.5
15.482501 4.0908678 0.067024401 -0.05117406 4.32761 0.5
1.0720841 13.05424 0.31414622 -0.0094916584 1.3724 0.5
7.0422804 23.923007 0.0012611579 -0.072635959 2.64206 0.5
16.210113 2.9780453 0.013656208 0.0081701648 2.466218 0.5
12.773194 23.227315 0.0033556059 -0.024477483 0.69625 0.5
5.7755809 16.512004 0.014434456 0.0081048624 0.502972 0.5
26.20057 12.987437 -0.002518393 0.0064506323 4.066135 0.5
22.05476 13.657978 -0.013933339 0.0041453619 3.026607 0.5
9.0832237 1.9969483 -0.036470742 -0.14205768 6.171553 0.5
8.4679111 4.3128756 0.0072074144 0.0045282777 3.767955 0.5
23.898959 22.694357 -0.0032258521 0.0074272706 5.349705 0.5
12.244991 24.298803 0.030339952 0.0039754232 3.28374 0.5
5.7349344 17.704761 -0.020499754 0.10932442 1.964272 0.5
9.7824731 6.7295127 -0.065938652 0.033236602 1.170799 0.5
11.853355 16.992124 0.068064282 -0.037098299 0.802835 0.5
6.3813588 15.401866 0.30336807 0.37176986 5.063896 0.5
9.0652917 8.5961473 0.14266858 -0.094898958 2.243796 0.5
13.020403 27.298998 0.025856609 -0.012719355 5.270568 0.5
13.379233 24.316037 0.080125423 -0.0051517264 5.757172 0.5
3.3976095 19.891581 0.074985461 -0.12801514 5.271397 0.5
7.093969 22.621408 0.16377532 -0.017554194 3.151318 0.5
10.179213 2.4340993 -0.058652474 -0.047941313 0.221595 0.5
4.9663198 21.280041 0.13253196 0.14102907 1.510648 0.5
25.42527 13.878111 0.00067582489 0.0053332062 5.29405 0.5
4.2056742 16.074778 0.10797831 -0.03458374 2.737677 0.5
10.324146 8.1892876 0.052329719 0.010567353 4.134415 0.5
4.1735174 6.4398565 -0.038482516 -0.14011436 1.432456 0.5
23.128096 19.794278 0.0048237628 0.010336395 2.840655 0.5
11.70727 4.5325499 0.042202614 0.024009749 2.899005 0.5
6.7688552 6.5210113 0.074389539 0.00067468685 4.137855 0.5
13.123805 4.9818672 -0.06323002 -0.015888627 1.992807 0.5
16.87762 21.038296 0.013952032 -0.022470008 0.375558 0.5
1.5858133 15.501884 0.17782414 0.029849109 0.629977 0.5
20.469827 10.300429 0.27051057 -0.16292902 5.301885 0.5
1.5560381 19.05674 -0.12277679 -0.048971777 1.197725 0.5
4.8141954 9.3696701 0.045979741 -0.33206396 2.939026 0.5
6.6100845 18.419584 0.2486467 0.1417807 3.912909 0.5
24.820225 21.597698 -0.0038583327 0.000540191 3.115045 0.5
16.37751 14.458604 0.056120501 0.18838647 1.662001 0.5
10.498493 9.4980822 -0.052996801 0.0037084328 0.131507 0.5
