# x y vx vy theta radius
18.770137 7.6874635 0.30817888 -0.16073397 6.246698 0.5
14.544524 18.68821 0.002982871 -0.0012764572 2.597917 0.5
7.8324867 20.707782 -0.0021413564 -0.0049888722 5.540445 0.5
7.186421 13.681576 0.010875216 -0.0089776845 1.135786 0.5
18.449257 6.0773998 -0.030374332 0.090793397 0.649744 0.5
2.9783446 18.414979 0.020372502 0.0023314699 4.647872 0.5
23.754473 11.403331 -0.0047738377 -0.010560538 3.116928 0.5
3.7479712 7.1220623 -0.013737369 0.068810938 1.058365 0.5
20.415383 20.663345 0.0064489312 0.0086033366 1.223223 0.5
8.671167 11.804256 0.054929831 0.10458682 6.185729 0.5
9.3481562 19.084115 -7.2253716e-05 -0.0040055364 5.03693 0.5
20.803852 13.857953 0.0088448168 0.011493172 0.158334 0.5
5.8457293 21.905216 0.002919139 -0.0004082545 0.09489 0.5
21.60499 21.012365 0.00089173643 -0.00096543877 3.182579 0.5
12.800777 19.690974 0.0047136463 -0.0030828553 5.999337 0.5
11.489376 22.692112 0.00073236015 0.0033675424 0.712677 0.5
4.690436 15.532202 0.090462012 -0.024546126 1.70588 0.5
15.200845 24.199242 -0.00037737646 -0.00057882409 5.092516 0.5
20.589376 5.6026432 -0.001988749 0.01072962 0.506989 0.5
26.989205 10.700003 0.0070121296 -0.0057769677 4.452103 0.5
5.7427068 8.7215978 -0.093365457 -0.0064307481 3.429354 0.5
6.1636562 16.48292 0.0480091 0.031269571 5.942963 0.5
12.064819 14.172186 0.13456408 0.012932615 2.062723 0.5
20.078274 18.24966 0.0092687889 0.0093377291 2.598321 0.5
18.597724 26.391996 0.00026224136 -0.00032131634 6.159219 0.5
19.856483 24.887387 0.00068191573 0.00042461895 1.488917 0.5
1.0779522 17.263152 0.03724491 0.053453727 1.927238 0.5
21.630065 4.3172967 0.0072354745 -0.011012274 3.98558 0.5
3.135244 8.314249 -0.038749517 -0.033001478 3.515453 0.5
12.402657 2.2866548 0.01449929 -0.00065314984 3.362574 0.5
16.317003 23.886892 0.001051802 -0.0024257599 2.617045 0.5
15.590531 22.794615 -0.00016977466 -0.00015096822 4.416501 0.5
17.022699 17.270778 -0.0028934033 -0.00089006867 2.357123 0.5
22.013264 6.1658209 -0.0051268521 0.011243793 0.027213 0.5
7.6983351 16.084626 -0.021369082 0.11544623 3.270335 0.5
13.291508 22.125087 -0.00058336709 0.0025260572 5.133302 0.5
11.064414 12.503519 0.039779989 0.020883777 4.163048 0.5
17.523433 22.862059 -0.00026884521 2.7454097e-05 3.93618 0.5
16.911414 6.2175796 0.0076202601 0.0068119707 5.951127 0.5
15.690009 26.06075 -0.00022759945 -0.00049637414 4.082451 0.5
3.4025661 13.003474 0.041894339 0.072177916 1.780305 0.5
21.902265 12.926282 -0.00049683544 0.017996533 2.847882 0.5
19.454484 21.2801 -0.0058276871 0.0033494777 1.767937 0.5
8.1858853 22.09451 -6.7168615e-05 -0.0061373224 0.00135 0.5
21.684582 7.7910904 -0.0069334329 0.0089435646 5.312468 0.5
14.681816 27.301019 0.0018680885 2.5858701e-05 0.320289 0.5
4.1806415 12.122785 0.015351134 0.16504604 0.581132 0.5
4.3681617 4.9448927 -0.022673753 -0.050564994 3.087421 0.5
5.433502 20.226659 -0.00089935886 -0.00054073098 3.560403 0.5
11.393808 3.361881 0.071573511 -0.36222427 0.555117 0.5
10.814867 6.201514 -0.062582991 0.16622277 6.220608 0.5
25.904977 10.345024 0.0087313415 0.010203278 5.652715 0.5
19.579299 11.026909 -0.0047888504 0.017517528 0.827952 0.5
2.6602762 13.885249 -0.012896411 0.026739305 1.054048 0.5
4.6758108 21.518909 0.059488639 0.032884172 0.319962 0.5
7.673901 24.589325 -0.0036845408 -0.00078757109 2.464344 0.5
12.252427 21.355263 0.0010321146 0.0035178057 3.780782 0.5
24.613615 21.417247 0.00084793566 -0.00038647968 0.745414 0.5
7.2143447 11.555928 0.11511254 0.044405216 3.348875 0.5
13.507245 17.250078 0.10245801 0.087551213 5.365761 0.5
10.205066 16.618147 0.00072328387 -0.0027937819 0.445642 0.5
0.97606192 13.493524 0.041156884 -0.033559002 2.979068 0.5
3.0435085 11.856599 -0.019951766 0.06761901 2.813895 0.5
9.8057558 25.56234 -4.3498891e-06 0.0037658498 4.039246 0.5
13.314268 20.947677 0.0013685049 -0.0024413527 4.602055 0.5
18.022013 3.9202422 -0.011651429 -0.012600539 1.676583 0.5
13.003664 23.30085 0.0040247717 0.00011625258 1.207935 0.5
22.86289 23.340839 -0.00027171882 -0.00029473171 6.164191 0.5
20.86958 2.4603617 0.17451989 0.073346142 1.491784 0.5
19.34227 3.2225404 0.015630872 0.0056518029 6.269379 0.5
10.326946 11.520851 -0.00805398 -0.062373287 0.35856 0.5
12.481994 17.98696 0.012659542 0.018648186 0.326238 0.5
8.0779588 19.451773 -0.010534583 0.016872629 1.608548 0.5
12.210355 26.422683 0.0013038251 0.0012143814 2.616667 0.5
5.8035375 19.122014 -0.026110228 0.046660789 0.410672 0.5
9.1762255 23.103036 0.0027940035 -0.0027993094 3.210668 0.5
6.9411936 3.776283 0.065471045 -0.013036377 0.309541 0.5
9.7060621 24.330996 0.0024221546 0.0028517546 1.761874 0.5
1.323903 11.292632 0.01747994 0.0031461774 4.731547 0.5
7.6444077 25.755422 0.0028836374 0.0022017386 0.313065 0.5
6.8308057 22.51158 -0.00090031282 -0.0024496615 0.087229 0.5
10.095955 26.849561 0.0012573106 4.3200218e-05 5.713071 0.5
21.012134 8.8120265 -0.0019178428 0.0099856046 0.34983 0.5
24.192139 15.209997 0.011708248 -0.0039849269 2.015368 0.5
9.3418706 14.173639 0.10279257 0.044795535 0.42176 0.5
7.1866327 18.463497 -0.0012888344 0.0048492922 5.580866 0.5
10.755311 24.767978 0.0012719492 0.0011222789 4.066321 0.5
3.5292533 16.557225 -0.014572373 -0.02471265 5.863794 0.5
7.9872065 23.337075 0.0057066601 0.0010509984 5.355125 0.5
16.324904 25.02565 4.555337e-05 0.00015503163 5.404824 0.5
8.8326373 26.308971 0.0013302029 -0.0013149993 1.361005 0.5
16.78156 1.0621417 0.025851105 0.066864891 5.19755 0.5
5.1806576 10.067701 0.063104625 -0.043125637 5.853071 0.5
5.2522447 14.226813 0.042874587 0.119547 2.830697 0.5
5.960754 17.628252 0.020041907 0.019833908 3.251414 0.5
10.251956 2.8255446 -0.039524028 0.037071654 3.305262 0.5
18.305215 1.4483113 -0.014979643 0.043713708 3.841898 0.5
11.459962 23.823606 0.0018564794 -0.0020598317 4.917041 0.5
24.224505 5.5846809 0.0046390397 0.023968917 1.726803 0.5
27.178492 16.541501 0.00059748397 -0.0010736151 2.534849 0.5
22.784367 4.1836474 -0.012599483 -0.011314491 1.985571 0.5
23.347606 18.591868 0.011558833 0.012397443 5.636684 0.5
21.649891 15.943057 0.0034650919 0.01227141 0.642493 0.5
5.8450749 15.407526 -0.044937695 -0.0045200303 5.796573 0.5
5.3814374 6.2846209 0.00088394315 0.084262526 4.738871 0.5
8.6681747 12.940428 -0.012387564 0.020767882 1.568073 0.5
9.2510715 21.682886 0.0020965015 -0.0019943316 2.749741 0.5
7.5611418 8.4403889 0.05810772 0.088758702 1.171823 0.5
0.92280677 15.889463 0.050038736 0.048069746 2.226958 0.5
8.6335695 9.5011599 -0.052788853 0.066052982 1.548545 0.5
25.196323 6.7317387 -0.014027998 0.0058418818 3.653333 0.5
22.720416 10.285192 0.0021799307 0.024074867 4.394256 0.5
0.73358965 12.276101 -0.067830578 -0.024191549 0.605652 0.5
8.6437731 2.7276473 0.13586658 0.12648071 3.106146 0.5
18.660591 23.819533 0.0010451954 -0.0001713756 3.095002 0.5
0.97610907 14.755869 -0.15884691 -0.041262839 1.841384 0.5
15.691906 12.938913 0.24819029 0.3562468 6.034028 0.5
15.77899 1.8406348 0.016840806 0.030410656 1.857551 0.5
8.6067295 18.219711 -0.011458886 0.024319043 1.702664 0.5
23.291196 6.921953 -0.013993285 0.0083046025 1.16125 0.5
14.105324 26.292806 -0.00051009647 0.0004250319 4.720586 0.5
25.896394 11.517076 -0.0040994966 -0.0043856319 0.205718 0.5
10.505297 19.638429 0.0025196309 -0.0010925568 5.820667 0.5
19.677154 25.999458 0.0018532924 -0.0022492969 3.894129 0.5
27.22932 12.110058 -0.0043895833 -0.0024690626 3.074393 0.5
18.398889 16.900186 -0.017178985 0.0028154336 0.467747 0.5
4.2566431 19.293631 0.045925896 -0.010194558 5.60533 0.5
15.368439 20.445178 0.001289498 0.0013177253 6.227367 0.5
16.864732 20.096129 0.0043902159 -9.6080473e-05 5.177094 0.5
9.9769172 10.309214 0.05560914 -0.040001172 0.203779 0.5
19.077953 22.377271 0.0023054799 -0.00079677959 6.095105 0.5
14.61961 16.523583 -0.0043880696 0.00062875263 5.150288 0.5
4.9069199 18.155008 0.016105463 -0.016842846 3.059892 0.5
13.497459 2.4435376 0.079118595 0.011393829 3.692189 0.5
19.758931 6.6019402 -0.012742439 -0.0027304927 3.246869 0.5
2.0322123 12.395125 -0.062746945 0.085210011 2.032293 0.5
25.365262 12.651284 0.015829238 0.011996343 6.136396 0.5
26.410705 19.019161 0.0009269288 0.0027489961 4.563161 0.5
23.015919 12.67999 -0.0022729642 0.011437361 5.916686 0.5
7.3380433 7.1007817 -0.021487067 -0.093793448 1.344992 0.5
20.311497 15.48211 -0.0050174699 0.0021314123 3.633442 0.5
6.8915944 21.330566 0.00042537934 -0.00012378072 2.78777 0.5
24.571165 7.8504581 0.0022387405 -0.0030689314 1.483056 0.5
20.214357 23.346316 -0.00071144312 0.001065097 0.879468 0.5
11.804673 25.259602 4.2853238e-05 -0.0014879401 4.923104 0.5
14.268021 23.186314 6.8977634e-05 0.00082701232 5.350229 0.5
4.0789229 20.409547 0.014898054 0.033458352 1.508644 0.5
4.8087015 16.873773 0.023694194 0.10902538 4.32761 0.5
1.5949531 9.8647127 -0.055776082 0.033527523 1.3724 0.5
3.2035256 15.358063 -0.0057898193 -0.014288715 2.64206 0.5
18.74064 4.9587195 0.074053396 0.057919988 2.466218 0.5
10.298767 22.521454 0.0047872625 0.0020148897 0.69625 0.5
26.167438 17.92263 0.0084251178 -0.0027958861 0.502972 0.5
17.08897 10.805982 0.15906182 0.39924325 4.066135 0.5
2.4876078 20.888812 -0.01380141 0.067402374 3.026607 0.5
3.0291821 19.759358 0.036564959 0.063570697 6.171553 0.5
24.681348 19.939949 -0.0004675055 -0.00034570417 3.767955 0.5
19.629239 1.9767709 0.09666555 0.040494381 5.349705 0.5
22.11726 24.635674 0.00016245561 0.00033758137 3.28374 0.5
20.464244 4.4522136 -0.0072318649 0.014862787 1.964272 0.5
6.097807 13.261549 -0.094142722 0.14421683 1.170799 0.5
14.254011 20.288312 -0.0006666448 -0.00040498616 0.802835 0.5
13.767674 15.59867 0.014566676 -0.0067694764 5.063896 0.5
22.096522 17.6601 -2.0693845e-05 8.882759e-05 2.243796 0.5
12.804504 16.30058 0.0018075393 -0.0011104347 5.270568 0.5
9.5409482 8.6602284 0.06008755 0.068420847 5.757172 0.5
6.8219514 23.638798 0.0017021061 2.4769756e-05 5.271397 0.5
11.63842 20.284837 0.0017670875 -0.0037635821 3.151318 0.5
25.692447 7.9680086 -0.007017293 0.013119061 0.221595 0.5
16.943335 21.311193 0.0015943405 0.00012138465 1.510648 0.5
13.651614 14.410242 0.0019240975 0.00047295705 5.29405 0.5
9.8419041 15.451141 0.090934885 0.023072638 2.737677 0.5
22.672816 9.095836 -0.0083604907 -0.004007078 4.134415 0.5
8.095752 14.692363 -0.081471954 0.15355935 1.432456 0.5
17.250578 26.808961 0.0030427993 7.4465117e-05 2.840655 0.5
18.704836 25.234733 -0.00031740231 0.00096645654 2.899005 0.5
1.9940788 16.440261 -0.019072818 -0.013509488 4.137855 0.5
2.5320012 7.2893012 0.030602355 0.013036103 1.992807 0.5
2.0900315 15.129518 0.03823967 0.036894535 0.375558 0.5
8.9812837 20.560634 0.0047033444 -0.0019319488 0.629977 0.5
23.849915 9.1419369 0.0022543955 0.014197849 5.301885 0.5
14.479351 21.753407 0.001590253 -0.002147417 1.197725 0.5
14.252107 4.2106345 0.052169274 0.020443626 2.939026 0.5
20.286747 7.946322 -0.00023961019 -0.001372022 3.912909 0.5
25.088883 9.5051213 0.0063079893 0.011834873 3.115045 0.5
5.4083569 24.191876 0.0074024344 -0.0045357799 1.662001 0.5
15.710041 21.672847 0.00045874997 -0.001479772 0.131507 0.5
