# x y vx vy theta radius
13.911894 21.576113 0.0068179229 -0.006244657 5.532293 0.5
7.4141728 23.545772 -0.035635518 0.0069671948 0.531572 0.5
22.204539 6.4819408 0.014729249 0.013464319 5.261584 0.5
11.337365 2.2952527 0.034653747 0.059753658 0.040113 0.5
24.423345 7.8186336 -0.0060864437 -0.011330103 4.576591 0.5
1.2113385 10.299484 -0.30289433 -0.030394455 0.209824 0.5
22.630152 9.1985183 -0.012303642 0.0081420044 1.770879 0.5
19.829794 8.6949861 -0.017231864 0.01562094 4.791815 0.5
23.109142 22.160653 -0.0093909165 0.0049790223 2.522673 0.5
16.652178 9.449512 0.020914114 0.011601442 3.232151 0.5
17.426726 14.601318 -0.0050842324 0.0078917462 0.943125 0.5
15.895376 14.541987 -0.019529591 -0.012796071 1.031271 0.5
1.0945576 11.489172 0.087530752 0.010708658 1.523797 0.5
24.211898 17.337167 -0.0019760168 0.022347614 1.787492 0.5
20.615129 10.316351 -0.020852579 -0.0069565727 3.056837 0.5
27.326219 14.340734 -0.0049372687 -0.0044148022 3.332967 0.5
19.327449 7.4007262 -0.0041267128 0.0078599855 3.889918 0.5
11.46175 0.81093203 0.0087306154 0.004344617 1.775857 0.5
21.040174 4.3347512 -0.0040816583 -0.0094260726 4.33857 0.5
1.6701667 17.147232 -0.01441426 -0.014375837 2.652322 0.5
20.051146 23.326358 0.0032207162 -0.010181495 1.360759 0.5
18.234277 21.540932 0.0087912395 -0.02803576 1.350476 0.5
3.7970314 20.724573 -0.023814845 -0.021241007 3.139709 0.5
20.948008 18.124962 0.00875062 0.0029362549 3.877928 0.5
4.5665439 9.1531216 0.022719747 0.014871885 4.111005 0.5
24.973166 18.980997 0.026376592 -0.024639683 4.354529 0.5
16.341898 1.3382045 -0.00080055392 0.0036031552 1.958136 0.5
22.798544 21.076679 -0.0052831304 -0.0046278967 1.935129 0.5
19.652848 6.1308324 -0.0041956756 0.023397335 0.983243 0.5
11.593296 17.402938 0.28405111 0.00053537344 4.524452 0.5
19.083355 20.146146 0.0099613479 0.0089550914 4.628506 0.5
14.048916 2.1909427 -0.0011573802 0.018126451 4.619789 0.5
17.648166 2.4447226 -0.0066720748 0.015173002 6.246698 0.5
22.443973 16.128306 0.0063907996 -0.0058750308 2.597917 0.5
17.866534 4.7360201 -0.023213411 0.027017147 5.540445 0.5
22.606289 11.581804 -0.00053832213 0.003807567 1.135786 0.5
16.011019 20.219764 -0.029292926 0.010455451 0.649744 0.5
4.5518709 6.0268794 -0.33220423 -0.37442969 4.647872 0.5
20.342416 14.153644 -0.01907237 0.0090105117 3.116928 0.5
16.099759 24.586603 -0.019171471 -0.003404825 1.058365 0.5
16.844842 26.947136 -0.017971715 -0.036719224 1.223223 0.5
1.2355945 15.941611 0.0016970024 0.011330004 6.185729 0.5
18.643487 16.944084 -0.027184589 0.0056804327 5.03693 0.5
15.285364 2.0479705 -0.022160178 0.02021927 0.158334 0.5
14.09726 15.163769 -0.028083983 0.01270021 0.09489 0.5
6.6796404 17.67266 0.24699972 0.15107648 3.182579 0.5
10.067291 14.645391 0.059485266 0.03467543 5.999337 0.5
18.817258 1.4794678 0.00067219506 -0.0020824089 0.712677 0.5
23.477068 12.480805 0.0038938151 0.022433075 1.70588 0.5
21.387245 23.896554 0.03050892 0.0078431838 5.092516 0.5
20.276397 5.1648799 -0.011079337 0.0091481713 0.506989 0.5
5.0047134 19.67976 -0.1870729 0.46413164 4.452103 0.5
12.40461 1.52508 0.17560995 -0.10596095 3.429354 0.5
17.983318 26.742352 -0.017042589 -0.00735335 5.942963 0.5
17.949468 3.5392437 0.0033263863 0.014543051 2.062723 0.5
19.462955 10.050531 -0.009604901 0.012556877 2.598321 0.5
20.988413 8.0513565 -0.012397626 0.0095966874 6.159219 0.5
9.5125024 3.5443482 0.3232825 0.061153864 1.488917 0.5
23.184812 5.5375781 0.003973848 -0.018233132 1.927238 0.5
20.458288 6.9899691 -0.00029406085 0.0037917266 3.98558 0.5
16.380193 18.572384 -0.023691747 0.0046617879 3.515453 0.5
19.736272 3.3396672 -0.006565261 0.0027513701 3.362574 0.5
23.904561 9.4261981 -0.0093361837 0.0070334398 2.617045 0.5
12.149824 25.577313 -0.11270224 0.027838936 4.416501 0.5
8.9711099 14.281293 0.031658016 0.15908118 2.357123 0.5
21.202694 5.8662846 -0.026723116 0.0031190231 0.027213 0.5
11.823534 7.4615373 -0.074472736 0.031288074 3.270335 0.5
13.059763 6.71304 0.11485464 0.13629049 5.133302 0.5
20.444821 25.699718 0.014701799 0.0062973958 4.163048 0.5
22.149339 18.346814 -0.01170514 -0.037243035 3.93618 0.5
1.2383059 14.675495 0.80463141 -0.064157722 5.951127 0.5
22.253604 13.007128 -0.024278625 -0.011300374 4.082451 0.5
14.722798 26.979753 -0.067384654 0.0021873392 1.780305 0.5
21.085081 22.811423 -0.019790934 -0.010814473 2.847882 0.5
7.6264848 8.5943829 -0.038507042 0.03242795 1.767937 0.5
27.025053 11.814819 -0.012283929 -0.0076932466 0.00135 0.5
11.281842 9.1924698 0.15238154 0.11386096 5.312468 0.5
18.458824 19.096927 -0.042342621 -0.017940069 0.320289 0.5
26.068195 14.006376 -0.0034155449 -0.01346905 0.581132 0.5
16.633445 21.792488 -0.032555165 -0.012385035 3.087421 0.5
24.26314 22.329372 0.030346499 0.011286208 3.560403 0.5
10.260575 1.2984067 0.18600387 0.28233666 0.555117 0.5
4.7492572 12.439009 -0.10827255 0.032562113 6.220608 0.5
23.857883 16.210817 -0.0040269881 -0.00037988215 5.652715 0.5
8.4669792 22.90709 0.082240263 0.16485528 0.827952 0.5
23.742806 13.871903 -0.016664866 -0.013625262 1.054048 0.5
15.464281 5.0085915 -0.0062888802 0.014254165 0.319962 0.5
23.79682 18.54075 -0.0117811 0.017074766 2.464344 0.5
22.450106 24.304811 0.0038348887 0.0021574469 3.780782 0.5
13.97005 20.018434 -0.0029578511 -0.043250422 0.745414 0.5
27.227348 13.202419 -0.0036689551 0.007883882 3.348875 0.5
9.3263562 8.1219688 -0.078057621 -0.14908004 5.365761 0.5
18.484188 5.758365 -0.0093884666 0.0098661571 0.445642 0.5
26.621706 17.572506 -0.03704166 -0.019113302 2.979068 0.5
7.2888656 7.3761172 -0.23547384 0.024986883 2.813895 0.5
1.5446556 9.0853723 0.06605721 0.014472153 4.039246 0.5
10.238674 2.6060476 0.026738464 0.067750299 4.602055 0.5
10.565115 7.0729948 0.03837092 0.060309235 1.676583 0.5
7.7483274 24.805793 0.03799376 0.17197435 1.207935 0.5
20.953725 2.9403795 -0.001449354 0.0054112508 6.164191 0.5
7.7337737 6.0421278 0.035225807 -0.30508693 1.491784 0.5
22.147006 8.1785164 -0.00069550562 0.016027955 6.269379 0.5
20.425523 20.615134 -0.023863202 0.0086686979 0.35856 0.5
15.133862 3.1708382 -0.010805542 -0.010594357 0.326238 0.5
18.969566 11.554587 -0.021683022 0.02691697 1.608548 0.5
13.790388 0.66720582 0.0078374635 -0.016801904 2.616667 0.5
21.492168 11.717062 -0.0061848428 -0.0043960322 0.410672 0.5
14.674269 22.630223 -0.015373744 0.021315842 3.210668 0.5
5.5081985 10.330649 -0.04941518 0.016806335 0.309541 0.5
7.8985865 21.639951 -0.020620014 -0.0066050617 1.761874 0.5
27.042704 16.489768 -0.0056923058 0.018719959 4.731547 0.5
19.172384 4.688413 0.0014795056 -0.010774423 0.313065 0.5
19.999184 2.0004407 -0.0063379462 0.0015900329 0.087229 0.5
20.462619 16.567621 -0.018670701 0.031477613 5.713071 0.5
2.074092 8.0973226 -0.12278311 0.063883987 0.34983 0.5
8.9971742 9.5789853 0.19941413 -0.09073008 2.015368 0.5
25.479753 20.136814 0.025537315 -0.005479931 0.42176 0.5
25.288829 6.8072692 0.0050091346 -0.020470451 5.580866 0.5
3.1169696 19.563397 0.0099881796 -0.01697697 4.066321 0.5
2.7801941 9.7759337 0.060437834 -0.14600297 5.863794 0.5
20.123139 11.360514 -0.023856556 -0.0069550571 5.355125 0.5
12.800827 4.5396122 -0.011523647 -0.0085394097 5.404824 0.5
17.674074 10.254635 -0.036179196 0.011244409 1.361005 0.5
0.72545146 13.534598 -0.15755457 -0.068265627 5.19755 0.5
26.748233 10.060371 -0.0038758168 0.00089655042 5.853071 0.5
6.7937091 5.1925952 -0.15612904 -0.1961725 2.830697 0.5
25.975827 12.440731 0.009292413 -0.012223432 3.251414 0.5
11.273959 22.654778 0.0078435278 0.00088668112 3.305262 0.5
12.031665 19.462478 -0.054263129 0.016434529 3.841898 0.5
18.311974 22.745353 0.00032984033 -0.0042875654 4.917041 0.5
8.9855593 4.8766582 0.31049706 -0.34682854 1.726803 0.5
8.1765056 3.3345757 0.018281862 0.013048786 2.534849 0.5
23.087081 17.498288 -0.0068138134 -0.005422172 1.985571 0.5
10.812537 3.9879149 -0.021345684 0.0094765288 5.636684 0.5
25.902521 16.561418 -0.011405985 -0.0019303907 0.642493 0.5
18.794051 2.6054697 0.00050902745 -0.0022448438 5.796573 0.5
17.374621 25.426922 0.11411103 -0.019645231 4.738871 0.5
24.329046 5.8103376 -0.0089360596 -0.0021549222 1.568073 0.5
6.2303524 8.0473464 -0.2489864 -0.35109013 2.749741 0.5
15.222498 0.91111204 -0.019699941 0.0098299575 1.171823 0.5
26.388075 15.37024 -0.016309423 0.015789205 2.226958 0.5
12.337401 24.21043 -0.050833211 0.027123422 1.548545 0.5
12.815902 22.410887 0.028831465 0.02138088 3.653333 0.5
15.971108 23.180898 -0.009020338 -0.0044203624 4.394256 0.5
23.289578 8.2669193 -0.010097915 -0.014794013 0.605652 0.5
16.821633 7.423548 -0.0037238669 0.015670547 3.106146 0.5
11.053624 15.432532 0.11591859 0.049091168 3.095002 0.5
7.7019079 12.573407 -0.010987262 -0.22839914 1.841384 0.5
5.7525324 9.1531941 -0.055713301 -0.0037546022 6.034028 0.5
10.928722 5.3387739 0.15195873 -0.12608747 1.857551 0.5
2.5810639 15.305704 -0.060057548 0.10706144 1.702664 0.5
17.662422 1.2306213 -0.005560532 -0.0046315175 1.16125 0.5
4.8544826 22.548844 -0.1001531 0.022192079 4.720586 0.5
21.510451 25.071153 -0.027228863 0.012780822 0.205718 0.5
3.9507472 7.2683726 0.12250426 0.22421059 5.820667 0.5
21.989424 4.9791785 -0.027637254 0.0065510933 3.894129 0.5
6.1308735 6.2184636 0.087476244 -0.30246352 3.074393 0.5
18.173722 24.16583 -0.036239363 0.0079354642 0.467747 0.5
23.929258 21.106354 -0.0067630979 0.031971072 5.60533 0.5
3.2153321 5.9877109 0.00026425291 -0.0075726448 6.227367 0.5
25.009488 15.873651 0.00022648779 -0.00097870287 5.177094 0.5
18.012241 6.7874352 -0.0084028579 -0.0065613407 0.203779 0.5
25.295008 17.728094 -0.016755117 0.0071819681 6.095105 0.5
6.5151669 12.884588 0.1707062 0.015758626 5.150288 0.5
21.646285 20.552891 0.005595156 -0.0051757099 3.059892 0.5
12.420068 3.3490022 -0.0084697125 0.0010685467 3.692189 0.5
9.1471326 16.1257 -0.028704037 -0.016796754 3.246869 0.5
26.396324 19.097318 0.013897981 0.015329711 2.032293 0.5
21.837856 21.770885 -0.00046658983 0.020808249 6.136396 0.5
23.174101 4.3779941 -0.0045834022 -0.010442913 4.563161 0.5
1.8887578 12.482757 0.056025191 0.17308213 5.916686 0.5
11.848842 10.592037 0.0069254381 0.0075635018 1.344992 0.5
25.803398 11.202541 0.0046034916 0.0076795246 3.633442 0.5
21.890958 17.218536 -0.0075077493 0.005899158 2.78777 0.5
22.259454 23.133997 -0.046979556 0.0071102231 1.483056 0.5
4.8385529 4.1650256 -0.11668154 0.28025206 0.879468 0.5
26.365904 8.9413652 0.0013598105 0.0058951748 4.923104 0.5
15.277384 19.143352 -0.0035724723 -0.014366599 5.350229 0.5
25.00143 14.750135 -0.0059734432 -0.021247683 1.508644 0.5
17.421255 8.5316071 -0.015760543 -0.0070112805 4.32761 0.5
5.089116 7.4975743 0.0410862 -0.1315672 1.3724 0.5
24.099678 19.700528 -0.023627279 -0.0034763701 2.64206 0.5
8.7701465 25.303069 0.011953418 0.0081198663 2.466218 0.5
2.764192 7.1982672 -0.20486079 -0.19369288 0.69625 0.5
14.548474 4.2909763 -0.0059832034 0.0090563461 0.502972 0.5
3.105532 18.408111 0.038285571 0.006133053 4.066135 0.5
7.6901639 19.336382 0.053400643 -0.028092051 3.026607 0.5
5.3167342 13.960963 -0.10183448 0.1607305 6.171553 0.5
23.2271 7.0662332 0.0069435039 0.0036690233 3.767955 0.5
21.913624 10.328621 0.0056741387 -0.0098512192 5.349705 0.5
20.991157 13.018588 -0.0098051092 -0.0040488665 3.28374 0.5
18.834566 25.26618 -0.021656403 -0.0046629986 1.964272 0.5
25.073835 21.493118 -0.023556684 -0.021349752 1.170799 0.5
7.0808152 10.401813 0.081367555 -0.16491604 0.802835 0.5
13.270253 16.514511 -0.030439894 0.015573546 5.063896 0.5
4.877266 23.753789 0.00037319283 0.00025709796 2.243796 0.5
18.068942 12.427084 -0.010691533 0.0095711564 5.270568 0.5
19.45278 13.088475 0.0033543995 0.014424539 5.757172 0.5
19.388131 26.253112 -0.0065664249 0.012760079 5.271397 0.5
19.579021 17.881224 -0.010190774 -0.015214315 3.151318 0.5
16.39177 3.0810124 -0.0058287274 -0.0085751875 0.221595 0.5
21.94885 3.6016245 -0.02706421 0.00024508308 1.510648 0.5
5.5141449 5.147531 -0.033517161 -0.011169511 5.29405 0.5
23.978843 11.10454 -0.0099807027 0.0073403485 2.737677 0.5
19.237581 15.95195 0.0059175471 -0.020456687 4.134415 0.5
1.7881914 18.363344 -0.015776294 -0.059748866 1.432456 0.5
8.5576049 2.1276291 -0.014650882 0.021699423 2.840655 0.5
11.603072 6.2120918 0.080617337 -0.21394479 2.899005 0.5
15.120983 16.851275 -0.020644492 0.0092712903 4.137855 0.5
7.4043713 4.182764 -0.076298903 0.11094398 1.992807 0.5
13.678642 10.480623 0.015500531 0.0011800847 0.375558 0.5
13.750271 23.315774 -0.018422071 0.0042519331 0.629977 0.5
21.243491 19.23117 0.01131649 -0.037119517 5.301885 0.5
20.378153 24.50206 0.0078410343 -0.0071539632 1.197725 0.5
18.615254 9.1674944 -0.014044846 -0.0055787067 2.939026 0.5
15.997286 25.87906 -0.0097256827 0.027655028 3.912909 0.5
6.0564557 3.8559483 0.047759009 0.17776041 3.115045 0.5
7.5440908 20.503344 0.14947272 0.025100141 1.662001 0.5
13.727859 5.81133 0.31155363 -0.36291168 0.131507 0.5
