# x y vx vy theta radius
22.534611 13.309624 0.21870983 0.13651788 3.116928 0.5
18.087523 3.2718869 -0.010313063 -0.018796395 1.058365 0.5
23.459806 4.6562667 -0.0099021628 0.0055893984 1.223223 0.5
20.242409 23.749152 0.099466439 0.026726702 6.185729 0.5
26.317692 13.706515 0.021603029 0.040727485 5.03693 0.5
17.197715 13.410878 -0.067565116 -0.34307906 0.158334 0.5
17.447532 2.1870698 -0.021938494 -0.0019804335 0.09489 0.5
15.859477 10.249592 0.12664774 0.018505397 3.182579 0.5
4.7307934 6.7792947 -0.0019501365 0.00056499484 5.999337 0.5
27.08075 10.969904 0.0093659929 0.0070781053 0.712677 0.5
4.3289825 20.567307 0.033450796 -0.0095530339 1.70588 0.5
22.328783 4.8866236 -0.015731308 -0.0059230334 5.092516 0.5
18.303432 12.570734 -0.056332935 0.0096411939 0.506989 0.5
5.407127 10.959747 0.004144132 0.00020690494 4.452103 0.5
7.1381287 24.629615 0.019210509 -0.036430979 3.429354 0.5
23.698648 13.687398 0.040707562 -0.05044137 5.942963 0.5
11.238701 9.1423606 -0.00061522047 -0.0027481651 2.062723 0.5
11.864523 1.6238013 4.2313594e-05 -0.00094533708 2.598321 0.5
14.255071 18.136615 -0.032207056 -0.11858134 6.159219 0.5
10.817873 22.905858 -0.0031739864 -0.061579739 1.488917 0.5
12.294826 8.0902476 -0.0031468648 0.0061959729 1.927238 0.5
20.771415 6.6055105 -0.01834713 0.00086602291 3.98558 0.5
19.296996 11.320705 0.37345273 -0.084471656 3.515453 0.5
18.432824 5.3334867 -0.0043619311 0.0052161666 3.362574 0.5
5.0327367 9.8171543 -0.0061345372 -0.0013979193 2.617045 0.5
15.606216 7.949101 -0.22989739 -0.37558344 4.416501 0.5
22.861608 24.070649 -0.10373882 -0.09043549 2.357123 0.5
25.481769 9.4911977 -0.01064953 -0.0019254297 0.027213 0.5
9.5446558 22.670036 0.036788457 0.020473718 3.270335 0.5
18.262762 24.472685 0.050351952 0.057243598 5.133302 0.5
24.36421 7.3871843 -0.006631191 0.0033985879 4.163048 0.5
15.908466 12.465412 0.26574701 0.026771463 3.93618 0.5
3.7327849 14.872782 -0.020666849 -0.064303545 5.951127 0.5
6.5452431 16.798614 -0.021937193 -0.070461615 4.082451 0.5
23.023089 20.546373 0.033782325 0.048463364 1.780305 0.5
22.387965 22.884541 0.042770373 0.00058151157 2.847882 0.5
15.545278 5.3613467 -0.0044869016 -0.0082595861 1.767937 0.5
23.745312 19.551129 0.091604194 -0.029937739 0.00135 0.5
15.639443 13.602851 -0.026408826 0.14376965 5.312468 0.5
11.797061 4.8332287 -0.10745431 -1.4869884 0.320289 0.5
22.571649 3.7611628 -0.0076301113 0.0066458721 0.581132 0.5
18.713711 22.289474 -0.040290596 -0.03990258 3.087421 0.5
15.394048 16.249044 -0.099406512 0.09109962 3.560403 0.5
20.005794 12.408064 0.0037698338 -0.19178233 0.555117 0.5
25.552062 14.680033 0.015077448 -0.018173637 6.220608 0.5
16.483538 22.809754 0.023761397 0.086197008 5.652715 0.5
21.733931 9.032197 -0.071122464 -0.0989291 0.827952 0.5
19.626794 8.3889898 -0.010083848 0.0098919115 1.054048 0.5
17.039163 24.037432 0.071016317 -0.056622119 0.319962 0.5
15.870204 19.717103 0.0034182885 -0.11692599 2.464344 0.5
20.622007 7.7331611 -0.0117607 0.0025674139 3.780782 0.5
25.085913 19.025567 0.0064176203 -0.020691173 0.745414 0.5
27.278276 12.558282 -0.0059472121 -0.02496793 3.348875 0.5
25.576223 7.4264906 -0.0053297453 0.0079891902 5.365761 0.5
23.316522 18.456579 0.042067359 0.030711922 0.445642 0.5
23.491001 22.132347 -0.016835835 -0.0084175228 2.979068 0.5
20.668909 9.3850885 -0.0055987362 -0.08219144 2.813895 0.5
21.495615 15.57983 0.018288137 -0.0025431893 4.039246 0.5
7.5876507 22.3829 -0.031234141 -0.045599446 4.602055 0.5
25.94774 10.823035 0.0022876996 -0.0046476906 1.676583 0.5
21.304456 13.467378 0.068797289 0.0090943454 1.207935 0.5
23.760138 11.415554 0.057934825 -0.004299097 6.164191 0.5
18.062181 19.932014 0.045657623 -0.070205262 1.491784 0.5
19.366736 21.22728 0.00076743008 0.011955046 6.269379 0.5
19.566932 24.706653 -0.0040707531 0.048398092 0.35856 0.5
15.088402 22.172262 0.09820102 -0.0006141433 0.326238 0.5
20.81851 21.248206 0.14341178 -0.088668488 1.608548 0.5
19.952271 22.456581 0.025774167 -0.080960266 2.616667 0.5
8.8243173 5.5359286 0.00053929748 -0.0034866695 0.410672 0.5
24.83455 10.488907 -0.01146868 -0.071904845 3.210668 0.5
23.49984 10.286642 0.019060037 -0.0025120279 0.309541 0.5
19.356474 10.224665 0.010051891 -0.2114649 1.761874 0.5
20.11548 20.120545 -0.059033886 -0.012799401 4.731547 0.5
16.055756 4.2108113 -0.022005511 -0.015015011 0.313065 0.5
13.627331 20.642408 -0.086325761 -0.11424681 0.087229 0.5
5.728388 12.703443 0.030537905 -0.14177655 5.713071 0.5
23.294202 6.0050036 -0.0075159053 -0.0035798242 0.34983 0.5
16.999669 19.155094 0.10428659 0.048298349 2.015368 0.5
21.477344 23.721506 0.018783602 0.15493756 0.42176 0.5
10.49183 5.3583382 -1.1983756 0.071476379 5.580866 0.5
6.0528244 20.736622 -0.046688772 0.0015564446 4.066321 0.5
24.332735 5.5249833 -0.015984467 0.0059807479 5.863794 0.5
14.106545 4.7492179 -0.0040183118 -0.0097040187 5.355125 0.5
21.199686 5.0277266 -0.011750821 -0.0016315604 5.404824 0.5
17.006828 17.044892 -0.04000447 -0.044722965 1.361005 0.5
17.200958 4.0785641 -0.012301988 0.0059500613 5.19755 0.5
18.149517 11.449068 -0.15753146 -0.13785039 5.853071 0.5
14.656324 6.078814 -0.0038032017 0.0015105968 2.830697 0.5
16.78736 21.60271 -0.043542219 0.039798847 3.251414 0.5
21.03528 17.964015 0.10798275 -0.044181582 3.305262 0.5
25.010247 17.036894 -0.047028821 0.023191267 3.841898 0.5
6.3627776 11.648153 0.091892784 -0.14751975 4.917041 0.5
4.6920075 5.5845552 0.0078169269 0.0040210128 1.726803 0.5
1.2679728 15.867733 0.009556997 -0.20404262 2.534849 0.5
25.56599 12.861768 0.0030454859 -0.026029301 1.985571 0.5
25.377205 21.096514 0.048559155 0.0060078846 5.636684 0.5
24.418195 18.067089 0.058483569 -0.010424307 0.642493 0.5
15.330092 27.24303 0.025468672 -0.010794865 5.796573 0.5
7.0307939 10.220959 0.024252583 0.0075063535 4.738871 0.5
12.335295 25.670198 -0.017405166 -0.04411827 1.568073 0.5
15.78123 23.693231 0.010915981 0.051024702 2.749741 0.5
7.1423549 17.743701 0.0053065808 -0.018914055 1.171823 0.5
1.0250252 17.231635 -0.045822504 -0.11665222 2.226958 0.5
23.228711 12.449109 0.26416341 -0.25768941 1.548545 0.5
26.254846 18.917875 0.052957671 0.039268208 3.653333 0.5
3.0556244 6.4411202 0.0032259991 0.0038989494 4.394256 0.5
21.789465 7.3441892 0.00081189129 0.0071774063 0.605652 0.5
8.531879 11.258291 -0.61463519 -0.010978962 3.106146 0.5
3.4641271 18.343489 -0.031554804 -0.080274944 3.095002 0.5
16.785432 27.038291 0.0093582515 -0.12336387 1.841384 0.5
23.024565 9.2486289 -0.011360537 -0.025070215 6.034028 0.5
4.7489558 23.318152 -0.027729542 -0.0054087335 1.857551 0.5
19.630221 7.0343723 0.00037141495 0.0059245127 1.702664 0.5
24.450456 14.95967 0.09993871 0.0082454786 1.16125 0.5
5.3686299 13.961388 -0.16727035 -0.011461654 4.720586 0.5
2.5384215 15.699473 -0.16922072 -0.16550832 0.205718 0.5
13.767305 22.344426 -0.11654792 -0.080940767 5.820667 0.5
21.304714 22.517585 -0.0078652912 -0.046102526 3.894129 0.5
24.922792 8.4618991 -0.018267409 -0.0030760473 3.074393 0.5
21.369731 16.862771 -0.014466496 0.055720321 0.467747 0.5
5.7067758 21.837664 0.045683192 -0.023876127 5.60533 0.5
3.6371083 12.629713 0.00094891187 -0.0090219658 6.227367 0.5
27.436255 13.756762 -0.012112933 0.0053466673 5.177094 0.5
24.668166 21.987784 -0.0054476437 -0.14940472 0.203779 0.5
5.4219894 3.7935249 0.0073050058 0.01034184 6.095105 0.5
18.814309 16.365871 0.0092961705 -0.0039708684 5.150288 0.5
19.006123 2.4041037 -0.0098517505 -0.00023157815 3.059892 0.5
3.1879569 21.088616 -0.03625553 -0.014676767 3.692189 0.5
24.033996 21.066025 -0.032478825 -0.045616329 3.246869 0.5
7.4835497 6.578884 0.011413344 -0.0025242181 2.032293 0.5
17.300502 25.588482 0.0049281458 -0.015623726 6.136396 0.5
19.134917 23.375684 0.061566952 -0.030318648 4.563161 0.5
20.057941 3.4146208 -0.0049951019 -0.0012462667 5.916686 0.5
24.42499 12.644045 -0.013520617 -0.035602296 1.344992 0.5
26.112647 16.81397 -0.1495707 0.0016846124 3.633442 0.5
19.386819 14.748432 0.22533264 -0.12478157 2.78777 0.5
13.284977 19.31334 -0.021758706 -0.090759937 1.483056 0.5
18.589119 25.698377 0.10427016 0.14592874 0.879468 0.5
11.841417 2.8655289 0.00066872834 -5.1138133e-05 4.923104 0.5
13.97952 1.4338765 0.0026565683 -0.0055474102 5.350229 0.5
9.2539111 26.358278 -0.0084476973 0.0025791764 1.508644 0.5
25.874892 20.04345 -0.0073445465 -0.0080797617 4.32761 0.5
18.002392 23.27194 0.050338566 -0.025761174 1.3724 0.5
13.208173 26.536018 -0.0080240274 -0.047956957 2.64206 0.5
21.703716 12.253466 0.094356602 -0.086473065 2.466218 0.5
20.827919 24.886596 -0.0075639985 -0.040108215 0.69625 0.5
20.091359 2.0540162 0.0020406804 0.0067828393 0.502972 0.5
9.9941099 1.8855901 -0.0013411143 -0.0010297577 4.066135 0.5
18.48009 1.3802403 -0.010252836 0.0043246652 3.026607 0.5
16.701378 6.5719648 -0.11989217 -0.41095691 6.171553 0.5
18.041013 6.3913263 0.63087056 -0.18235246 3.767955 0.5
21.903168 6.1688943 0.0096942535 0.003836614 5.349705 0.5
23.742325 15.938741 -0.019046025 -0.0036859632 3.28374 0.5
23.319622 14.777359 0.016499592 -0.12100609 1.964272 0.5
14.218032 27.423441 -0.004327866 -0.0099752408 1.170799 0.5
1.9922933 17.968749 -0.011778655 -0.028951853 0.802835 0.5
20.745282 19.17059 -0.009735269 0.0387473 5.063896 0.5
7.0700829 19.414157 0.011467482 -0.050710897 2.243796 0.5
9.695184 8.838017 0.031968693 -0.82099417 5.270568 0.5
22.470588 21.513048 0.030300891 -0.03068701 5.757172 0.5
16.3125 2.6008521 -0.011375631 -0.016700677 5.271397 0.5
19.546186 18.359748 -0.061128891 0.013829251 3.151318 0.5
7.7303644 3.3298555 0.0092878633 -0.011013488 0.221595 0.5
5.3424938 17.548609 0.0070270231 -0.053217239 1.510648 0.5
13.276092 24.838793 -0.0065981211 -0.0068584753 5.29405 0.5
24.712155 20.15767 -0.031249766 0.052824976 2.737677 0.5
12.908696 0.98328423 -0.018301541 -0.0077079493 4.134415 0.5
15.985085 14.85393 -0.14830341 -0.066151299 1.432456 0.5
6.6678286 23.087772 0.029970805 -0.046710152 2.840655 0.5
8.4181587 24.335738 -0.023646529 -0.017474397 2.899005 0.5
8.8281179 6.9424729 0.0028425188 0.00043038174 4.137855 0.5
20.144791 15.84819 -0.034750934 0.062164115 1.992807 0.5
13.106007 16.976277 -0.046057664 -0.003815501 0.375558 0.5
18.01769 26.645818 -0.0025200862 0.025858179 0.629977 0.5
8.0960653 25.89397 -0.0077603657 -0.0074502709 5.301885 0.5
16.655324 1.2273964 -0.0044202097 -0.01396438 1.197725 0.5
15.894128 9.0455269 0.12969913 0.021646342 2.939026 0.5
22.569425 16.849893 0.023218363 -0.020265412 3.912909 0.5
23.703512 23.282516 0.037106449 0.017438882 3.115045 0.5
25.091107 11.66662 0.061423667 -0.0014162117 1.662001 0.5
16.06711 26.017856 0.01076436 0.013996705 0.131507 0.5
