# x y vx vy theta radius
20.178973 14.78106 0.012353288 -0.028548664 3.122843 0.5
20.47357 20.532206 0.055287696 -0.00084310499 4.105439 0.5
8.5948027 26.182441 0.074967304 0.013939979 2.246795 0.5
10.937004 9.2410245 0.0016369578 -0.00048913453 3.468535 0.5
20.070343 8.0300059 -0.0020281194 0.00015864414 5.532293 0.5
5.2175676 24.112493 -0.072318912 -0.0067899902 0.531572 0.5
19.323468 9.259608 -0.0062605145 0.0022372667 5.261584 0.5
19.659829 1.8381112 -0.0067031748 0.0013126219 0.040113 0.5
23.452073 6.5417337 -0.0060514977 0.00099225545 4.576591 0.5
13.751783 18.294392 -0.011633457 -0.12924906 0.209824 0.5
4.5281726 22.040023 -0.074504189 0.032303127 1.770879 0.5
21.179572 7.4790851 -0.023006422 -0.0019507932 4.791815 0.5
11.814197 10.134379 -0.01522293 -0.032982774 2.522673 0.5
5.9737714 11.632531 -0.080165738 -0.044592935 3.232151 0.5
17.822948 17.959094 -0.12495498 -0.1944605 0.943125 0.5
3.6214474 11.897163 -0.063791951 -0.026734335 1.031271 0.5
24.661942 14.204718 -0.031477059 -0.029015185 1.523797 0.5
8.3094489 17.015502 -0.10160146 0.075660286 1.787492 0.5
11.144469 24.001498 0.047502881 0.095706279 3.056837 0.5
14.436729 25.968321 -0.056128564 -0.076632237 3.332967 0.5
8.7381708 18.631835 -0.0024671552 0.016067365 3.889918 0.5
4.198962 19.679473 0.0088383087 -0.054892487 1.775857 0.5
19.358183 19.300436 -0.055983837 -0.080930454 4.33857 0.5
5.5945061 17.363479 0.022612562 0.002537333 2.652322 0.5
7.2760145 14.634754 -0.0086929185 -0.0536753 1.360759 0.5
16.466493 1.7740452 -0.013976682 -0.0018064363 1.350476 0.5
23.443431 8.239511 -0.018474424 0.0073763856 3.139709 0.5
13.505992 25.053721 0.068441244 -0.0029969479 3.877928 0.5
10.086456 24.5402 0.0016606224 -0.001703193 4.111005 0.5
5.9563567 8.41906 -0.00071366294 -0.0032054754 4.354529 0.5
11.606279 26.074014 -0.072698793 0.066785898 1.958136 0.5
3.3851 22.199752 0.021555489 -0.024217336 1.935129 0.5
17.918039 26.724675 -0.01023032 -0.0014113973 0.983243 0.5
22.619707 19.673466 0.016729935 -0.034851981 4.524452 0.5
24.477955 22.415458 -0.035879374 -0.039370153 4.628506 0.5
1.1230753 10.340259 1.5266953e-05 2.589304e-05 4.619789 0.5
24.179192 16.861788 -0.016355311 -0.13469545 6.246698 0.5
2.7313259 21.237101 -0.06850546 -0.046442816 2.597917 0.5
11.910445 21.675107 -0.26719075 0.36012959 5.540445 0.5
25.233072 11.482822 -0.023197743 -0.0094518618 1.135786 0.5
19.955475 13.582175 -0.076318223 0.028050734 0.649744 0.5
10.023365 19.539625 0.024156404 0.031134766 4.647872 0.5
10.617326 12.949872 -0.0086911324 -0.082092282 3.116928 0.5
9.3428005 8.2879298 -0.016249768 0.0083342199 1.058365 0.5
8.18871 25.053555 0.080672503 0.0065097543 1.223223 0.5
19.908388 3.1600917 0.0025245007 -0.00092617604 6.185729 0.5
6.4649216 3.2940919 0.011380015 -0.013258439 5.03693 0.5
0.96102888 16.447351 -0.00011264935 -0.012528923 0.158334 0.5
15.720218 26.101414 -0.042377166 0.36242492 0.09489 0.5
3.347514 8.6334677 -0.010117801 0.0085083792 3.182579 0.5
7.9373144 19.470818 -0.24458664 0.15240527 5.999337 0.5
25.87371 12.46357 0.036778706 -0.057328154 0.712677 0.5
12.148194 24.928104 -0.22446633 0.33092439 1.70588 0.5
7.6600885 12.12324 -0.0034148592 -0.03681646 5.092516 0.5
13.043652 8.254535 -0.0091773059 -0.0054327814 0.506989 0.5
18.66849 14.197776 -0.083132363 -0.041395846 4.452103 0.5
4.0150913 20.986426 -0.037390104 -0.031932391 3.429354 0.5
22.506938 15.626465 0.030991004 0.025372414 5.942963 0.5
20.098864 16.669128 -0.21887438 -0.12281755 2.062723 0.5
9.6570247 15.742332 -0.32518209 -0.3549781 2.598321 0.5
14.781594 22.586328 0.03006906 0.27393573 6.159219 0.5
21.477575 12.165741 0.081635222 -0.13498871 1.488917 0.5
14.123534 10.862187 0.020885102 0.006378811 1.927238 0.5
21.930881 10.647381 -0.0037697462 -0.0018741909 3.98558 0.5
11.8404 17.045551 0.42558638 -0.34414626 3.515453 0.5
6.3226056 5.348197 0.030901547 0.027400664 3.362574 0.5
10.812806 21.630361 -0.77593506 0.0090497037 2.617045 0.5
9.9969443 3.7153397 1.0760868e-05 0.00032875527 4.416501 0.5
8.8599303 15.013417 -0.078478869 -0.12920383 2.357123 0.5
8.4187323 10.912409 0.0092035313 0.00023806763 0.027213 0.5
27.040544 16.525176 0.029113387 -0.2392395 3.270335 0.5
20.8324 2.5005089 -0.0026293901 -0.010762104 5.133302 0.5
0.62738701 13.994219 -0.0044424021 -0.016027919 4.163048 0.5
10.175923 14.487401 -0.0051367463 -0.043336956 3.93618 0.5
9.6092157 22.222625 0.087521126 -0.056452815 5.951127 0.5
0.6127055 15.12187 0.026339643 -0.097620184 4.082451 0.5
5.5444926 10.510618 -0.011899121 0.011756611 1.780305 0.5
4.7000442 11.305544 -0.0028055026 -0.0016661531 2.847882 0.5
8.005194 13.497388 -0.0074567087 -0.016326806 1.767937 0.5
26.56603 15.315076 -0.0018486426 0.018243663 0.00135 0.5
9.7549322 23.450903 -0.093792962 0.21592312 5.312468 0.5
19.61935 17.769011 0.082504101 -0.033525878 0.320289 0.5
2.1579792 18.440806 -0.00092753439 -0.058371823 0.581132 0.5
26.205672 8.9129637 -0.030967193 0.002617364 3.087421 0.5
12.96481 16.37334 -0.022989681 -0.029482412 3.560403 0.5
2.7652382 14.450873 -0.052645964 0.035126399 0.555117 0.5
17.596827 10.606372 -0.0018826609 -0.00064191101 6.220608 0.5
26.792181 9.9523566 0.0081367904 0.014411962 5.652715 0.5
21.953361 4.6027839 -0.0088706923 -0.0023048823 0.827952 0.5
8.3349316 1.844408 -2.6692651e-05 0.00016811046 1.054048 0.5
27.112705 12.929438 0.044121916 -0.19261594 0.319962 0.5
23.947149 15.738333 -0.025102206 -0.099326048 2.464344 0.5
8.9709429 20.125053 -0.22494221 -0.039892841 3.780782 0.5
10.739461 22.900772 -0.019946194 -0.10793788 0.745414 0.5
1.987906 11.232564 0.003039521 -0.013263025 3.348875 0.5
18.434791 7.1776615 -0.0091474549 0.011108256 5.365761 0.5
18.896466 21.172857 -0.067432453 -0.32679433 0.445642 0.5
3.7856027 13.459749 -0.03025877 -0.053933763 2.979068 0.5
20.201302 25.839148 -0.028011773 -0.014292946 2.813895 0.5
21.44772 21.908915 0.0071555997 -0.060212904 4.039246 0.5
24.944054 9.2273003 -0.0061295082 -0.0080244345 4.602055 0.5
7.2589303 10.901569 0.038830658 -0.024953255 1.676583 0.5
6.0334916 16.311012 0.023046999 -0.077242112 1.207935 0.5
14.914017 18.612679 0.015671708 -0.11529546 6.164191 0.5
26.857942 11.563112 -0.022888988 -0.15364041 1.491784 0.5
4.9949036 6.0809414 -0.0020464346 0.0012656988 6.269379 0.5
5.7453589 21.691099 -0.17048997 -0.093962736 0.35856 0.5
16.702938 26.896663 -0.040967944 0.063954921 0.326238 0.5
5.5205939 20.211571 -0.097216403 -0.053812169 1.608548 0.5
18.232018 15.285738 -0.087026905 -0.035783336 2.616667 0.5
9.8860505 20.976817 -0.26499463 -0.22049142 0.410672 0.5
3.6056306 15.338298 -0.026965298 -0.059905011 3.210668 0.5
12.792805 7.0104785 0.012396323 -0.035076844 0.309541 0.5
2.8226205 9.7035737 -0.034046231 -0.013984426 1.761874 0.5
18.631918 11.193612 -0.00033210281 0.00055679883 4.731547 0.5
21.5216 20.158156 -0.016683075 -0.065991691 0.313065 0.5
10.249107 18.188418 0.047345938 -0.22809813 0.087229 0.5
15.151662 15.323559 0.011712508 -0.0039058266 5.713071 0.5
5.0605131 15.719299 -0.014064967 -0.029209305 0.34983 0.5
8.7970702 24.000892 -0.088603355 0.092156674 2.015368 0.5
8.8449218 3.9811149 -0.0091092573 -0.030240089 0.42176 0.5
22.403099 13.053495 -0.026865035 -0.092616248 5.580866 0.5
7.6841844 17.991406 -0.092710397 0.10312672 4.066321 0.5
0.74905307 12.162423 -0.035667267 0.026417919 5.863794 0.5
9.15796 12.280428 0.016915086 -0.018135705 5.355125 0.5
16.520566 17.590804 -0.14786118 -0.16772054 5.404824 0.5
12.63326 23.749744 -0.1548703 -0.038424787 1.361005 0.5
9.7914299 26.596491 -0.018915466 -0.028653426 5.19755 0.5
23.242912 18.48237 0.032361472 -0.046184102 5.853071 0.5
6.4680187 19.50143 -0.032784365 -0.0087151556 2.830697 0.5
23.808125 5.4131818 0.00072840025 -0.0029662238 3.251414 0.5
1.650408 14.710795 0.010766143 -0.046121839 3.305262 0.5
26.051725 19.322075 0.031957414 -0.043700205 3.841898 0.5
21.741093 23.180634 -0.051112089 -0.20782847 4.917041 0.5
11.027599 27.005108 -0.11644437 0.10668076 1.726803 0.5
16.441201 22.01839 0.12112824 0.025483371 2.534849 0.5
21.852865 6.178677 -0.00019697718 -0.0057841022 1.985571 0.5
12.986527 21.094435 -0.31089465 -0.30001292 5.636684 0.5
6.7678018 12.821018 0.019249625 -0.023505117 0.642493 0.5
11.507933 3.2538598 0.00011980874 0.00019748826 5.796573 0.5
15.397873 25.066773 0.22990536 0.090875223 4.738871 0.5
24.130086 21.166807 -0.036641889 -0.092365474 1.568073 0.5
8.5699166 22.846033 0.028900116 0.072388066 2.749741 0.5
11.83084 13.459823 -0.0073589323 -0.24826678 1.171823 0.5
19.932947 22.464139 0.021601591 -0.078792484 2.226958 0.5
23.363995 10.589083 -0.076614671 -0.13336722 1.548545 0.5
6.1264095 24.883801 -0.04655465 -0.0077569659 3.653333 0.5
25.584515 7.8779036 -0.024874794 0.0068444704 4.394256 0.5
2.444754 12.480272 0.016006381 0.017908508 0.605652 0.5
5.4243895 19.095587 -0.020413775 -0.006553392 3.106146 0.5
10.138698 6.391885 0.01021902 -0.032911188 3.095002 0.5
25.561182 20.373544 -0.091706809 -0.31159517 1.841384 0.5
25.532155 16.675003 0.040831146 -0.041739462 6.034028 0.5
12.533183 27.212811 -0.080013221 -0.020563507 1.857551 0.5
24.370549 19.597302 -0.037787851 -0.055747461 1.702664 0.5
21.387482 16.192549 0.17414162 -0.13599754 1.16125 0.5
10.074664 2.4706876 -2.7530965e-05 0.00031979619 4.720586 0.5
19.291185 15.849735 -0.079944487 -0.12085008 0.205718 0.5
14.09238 5.3753484 -0.0008919648 -0.0051082487 5.820667 0.5
2.345844 19.94605 -0.033464734 -0.075096873 3.894129 0.5
15.711 23.495528 -0.026042782 -0.027739381 3.074393 0.5
19.76989 12.05976 -0.039753933 -0.11195074 0.467747 0.5
25.451085 15.411623 0.18861409 -0.051392904 5.60533 0.5
19.088437 5.9381099 0.0016187823 0.002224731 6.227367 0.5
17.004873 25.565553 -0.11993943 -0.051468857 5.177094 0.5
15.319335 7.6899883 -0.017472453 -0.0055995976 0.203779 0.5
7.8847546 6.1870094 -0.00018709731 -0.035576689 6.095105 0.5
13.72853 27.005456 -0.0010931947 0.0045865137 5.150288 0.5
20.420326 9.5029279 -0.026735326 -0.019826932 3.059892 0.5
24.912758 6.2290073 -0.026644521 -0.0054896519 3.692189 0.5
13.15232 22.694626 0.1318181 0.21863378 3.246869 0.5
4.2708165 18.490915 0.020109293 -0.010567745 2.032293 0.5
24.753305 13.077933 0.027433419 -0.18738378 6.136396 0.5
26.925537 14.113792 0.062048488 0.018585751 4.563161 0.5
11.807856 14.890359 0.071177118 -0.044022487 5.916686 0.5
3.1018613 16.481134 0.018411287 -0.044396311 1.344992 0.5
18.108416 25.276559 0.044821282 -0.03609544 3.633442 0.5
6.2805888 23.6553 -0.048387615 -0.063178966 2.78777 0.5
11.855142 22.798923 -0.085907817 -0.2715092 1.483056 0.5
21.475011 24.383957 0.048731969 -0.086155109 0.879468 0.5
7.3566315 23.273685 -0.1074462 0.13175185 4.923104 0.5
10.85107 16.158535 0.086918047 -0.33898562 5.350229 0.5
25.996265 17.99469 0.018586052 0.02589246 1.508644 0.5
17.690128 2.1117574 -0.0021747792 0.017005902 4.32761 0.5
20.31572 4.5822788 -0.013664707 -0.0026159951 1.3724 0.5
1.7908408 13.583314 -0.004644965 -0.0014715628 2.64206 0.5
4.6122824 14.671332 -0.03169244 -0.07116718 2.466218 0.5
5.5109318 22.842539 -0.020207503 0.014616729 0.69625 0.5
5.4908858 13.450183 0.016040667 -0.014136269 0.502972 0.5
25.748828 10.436145 0.12185025 0.007737217 4.066135 0.5
21.53502 14.089306 -0.1230823 -0.060826744 3.026607 0.5
14.655802 24.058507 0.10827461 -0.1132961 6.171553 0.5
7.2366867 24.421877 -0.11384348 0.018760648 3.767955 0.5
1.135582 17.88302 0.040301961 0.012425083 5.349705 0.5
7.0714968 25.508236 -0.02915274 0.092851875 3.28374 0.5
24.329879 7.5321701 -0.010219961 -0.020721285 1.964272 0.5
20.23982 6.0607649 -0.0063940009 -0.0017786311 1.170799 0.5
25.822586 13.893983 -0.0020869822 -0.083433307 0.802835 0.5
3.2301207 18.941281 -0.013852396 0.016871824 5.063896 0.5
23.545261 12.979872 -0.027935235 -0.013614548 2.243796 0.5
3.750824 7.072178 0.028303868 -0.0046209344 5.270568 0.5
11.84895 6.3543723 -0.014147311 -0.0021586757 5.757172 0.5
22.374564 9.5945394 -0.017779221 -0.0068370078 5.271397 0.5
17.639429 22.189583 -0.17175408 -0.029382164 3.151318 0.5
8.3357834 7.3824469 -0.0080700262 0.01802114 0.221595 0.5
21.529346 18.197052 -0.088780867 -0.045205246 1.510648 0.5
18.998437 23.099173 0.028327104 -0.062443212 5.29405 0.5
15.229801 27.333509 0.03865991 -0.007167033 2.737677 0.5
22.867109 11.728074 -0.032773748 -0.019727537 4.134415 0.5
23.44813 14.196347 -0.10397289 -0.098463463 1.432456 0.5
18.549176 4.4590185 -0.014734931 -0.0050879083 2.840655 0.5
4.7221262 12.520307 0.0079385996 -0.02933184 2.899005 0.5
24.497006 18.446695 0.019072272 0.00017618857 4.137855 0.5
20.55104 19.142188 -0.015815831 -0.17292518 1.992807 0.5
4.764742 8.4241451 0.021366391 -0.003678848 0.375558 0.5
21.77832 3.4565095 -0.0049807599 -0.0018713305 0.629977 0.5
6.9389398 17.15059 -0.21183903 -0.3289628 5.301885 0.5
7.6311428 3.5222455 -0.00025041272 5.2902473e-05 1.197725 0.5
22.944895 21.458381 0.029419138 -0.041276762 2.939026 0.5
22.842125 16.717773 -0.087394511 -0.12982121 3.912909 0.5
12.791962 1.8531529 4.589405e-05 0.00021314794 3.115045 0.5
6.2438272 7.0762541 0.00097489669 0.003185909 1.662001 0.5
5.9888416 15.071307 -0.05972488 -0.048182374 0.131507 0.5
