# x y vx vy theta radius
21.532227 5.4146033 -0.092498129 -0.0782427 2.357123 0.5
10.87537 3.4786533 0.0035668357 0.0031197101 0.027213 0.5
20.450935 7.4027829 -0.089295336 0.060580479 3.270335 0.5
14.548812 10.748837 -0.061386435 0.0019288574 5.133302 0.5
18.670569 21.238384 -0.090426577 0.14306891 4.163048 0.5
25.07338 9.4771313 -0.011593222 0.057702385 3.93618 0.5
16.047788 0.92545995 0.0047121175 -0.0016684659 5.951127 0.5
16.112158 12.357198 0.0059366704 -0.029040355 4.082451 0.5
2.956966 10.714421 7.4743498e-05 0.0016772986 1.780305 0.5
26.94241 17.145686 -0.030904403 0.048358445 2.847882 0.5
23.53515 12.943769 0.046916097 0.0086576706 1.767937 0.5
5.5859755 7.9019006 0.00099222292 0.00063682219 0.00135 0.5
20.909031 3.8424803 -0.046775597 -0.13778279 5.312468 0.5
24.083588 18.952097 -0.10120438 0.099984901 0.320289 0.5
12.11344 10.498489 -0.0060650379 -0.0023725755 0.581132 0.5
25.666779 14.086623 -0.071190188 -0.027414388 3.087421 0.5
24.241366 10.665063 -0.15642456 0.083814641 3.560403 0.5
17.358804 17.442286 0.011554762 -0.30522722 0.555117 0.5
22.433754 17.119631 -0.086456046 -0.087596239 6.220608 0.5
21.583277 18.066435 -0.080476349 0.12033308 5.652715 0.5
19.416961 7.8432596 -0.049341025 -0.041464424 0.827952 0.5
17.165321 8.0490834 -0.025354062 0.015907854 1.054048 0.5
18.605445 12.286129 -0.059809091 -0.086847835 0.319962 0.5
17.734948 3.5929261 -0.0980486 -0.022538882 2.464344 0.5
4.9742666 6.4278794 -0.0017201389 0.00054812844 3.780782 0.5
7.4027274 6.5783164 0.00054794464 0.00069903183 0.745414 0.5
16.813316 15.053329 -0.13164879 0.084806516 3.348875 0.5
4.248122 4.7719587 -3.1174813e-06 0.00021184974 5.365761 0.5
7.9353329 10.173377 0.0047149187 -0.0016072366 0.445642 0.5
14.431699 9.4418078 -0.011837045 -0.0017514982 2.979068 0.5
21.531173 9.1276327 -0.034245988 -0.13884212 2.813895 0.5
9.6761073 13.113302 -0.037206802 -0.049972882 4.039246 0.5
20.700246 13.74307 -0.077924329 -0.08808793 4.602055 0.5
9.190922 4.219225 0.0014782924 -0.00086331848 1.676583 0.5
6.5308025 4.4276591 -0.0025426646 -0.00087508544 1.207935 0.5
17.281569 11.810339 -0.040559425 -0.1433434 6.164191 0.5
15.264795 6.9510463 -0.038666388 -0.011078831 1.491784 0.5
24.022474 14.074351 -0.13871223 0.052966244 6.269379 0.5
12.98953 12.492199 -0.0038973595 0.0096716654 0.35856 0.5
15.043296 13.175929 -0.13575074 -0.052959201 0.326238 0.5
18.586908 15.244636 -0.033331157 0.00098607484 1.608548 0.5
26.364257 9.5271332 -0.10304542 0.10250555 2.616667 0.5
12.481172 9.2660384 -0.0087452572 0.0010362731 0.410672 0.5
23.103735 10.907708 0.01428542 -0.18615493 3.210668 0.5
16.097923 13.962064 -0.0024725242 -0.0020979183 0.309541 0.5
4.096307 11.969761 -0.0027594652 0.0026731425 1.761874 0.5
13.478371 8.7126455 -0.0075856732 5.5065167e-05 4.731547 0.5
13.88652 11.721288 0.0030791818 -0.0010155725 0.313065 0.5
6.3891236 23.364003 -0.017876473 -8.2636431e-05 0.087229 0.5
20.012052 10.798194 -0.045590594 -0.08238654 5.713071 0.5
17.553246 1.1060241 -0.018337131 -0.011813005 0.34983 0.5
11.70242 13.060223 -0.0027167531 0.0017418108 2.015368 0.5
7.7907784 4.3046675 0.0015580975 0.0013197661 0.42176 0.5
19.830154 1.9010405 -0.011236457 -0.0062195435 5.580866 0.5
16.994938 4.8407155 -0.0030731844 -0.0071110094 4.066321 0.5
23.051816 7.6593852 -0.16325381 -0.049141944 5.863794 0.5
23.07858 4.2013238 -0.1791148 -0.086357192 5.355125 0.5
18.739269 1.4782082 0.0020280533 0.0075019654 5.404824 0.5
21.962774 20.720103 -0.12868322 -0.01369766 1.361005 0.5
3.4284755 5.9127835 0.0013402367 -0.0019948525 5.19755 0.5
5.6153579 5.1496754 -0.000719216 0.0019399174 5.853071 0.5
4.7040834 8.6404778 -0.00059482587 -0.0016931759 2.830697 0.5
13.035862 21.347583 -0.21804683 -0.00045113522 3.251414 0.5
21.047461 11.204296 -0.057615905 -0.079993867 3.305262 0.5
19.875726 12.041034 -0.11345699 0.03465038 3.841898 0.5
20.785867 14.959839 -0.080747739 0.092452244 4.917041 0.5
0.85066919 12.56758 0.0031842065 0.00062067756 1.726803 0.5
21.979477 3.1997805 -0.018636741 -0.13152416 2.534849 0.5
23.830085 8.5681918 0.02520399 0.067907682 1.985571 0.5
8.4197984 8.9051275 -0.00030792285 0.0018398441 5.636684 0.5
8.4340985 11.616298 0.0032010677 0.0031544412 0.642493 0.5
15.694602 10.74062 -0.009903619 0.019571132 5.796573 0.5
24.157674 5.199472 0.02205562 -0.019785211 4.738871 0.5
21.031833 22.394487 -0.16297567 0.10219135 1.568073 0.5
8.7082163 1.8986185 -0.0021026781 -0.0012455062 2.749741 0.5
5.2998817 3.9356726 4.2274334e-06 -0.0020597893 1.171823 0.5
23.560343 6.6367749 -0.074020151 -0.087331213 2.226958 0.5
25.373767 10.647138 -0.069340457 0.03999193 1.548545 0.5
25.859653 12.80991 -0.078067041 -0.063725525 3.653333 0.5
9.5882918 11.489379 -0.0039469317 -0.0049639538 4.394256 0.5
26.450323 15.697578 0.037397847 0.026670415 0.605652 0.5
14.820118 16.985878 0.377334 -1.0455726 3.106146 0.5
15.68226 15.702274 -0.0080319172 -0.016981016 3.095002 0.5
19.812131 6.3402978 -0.093098624 -0.059321111 1.841384 0.5
15.804759 4.6798907 -0.0011244792 -0.0021002886 6.034028 0.5
23.275305 20.888496 -0.1046312 0.044015047 1.857551 0.5
23.784291 11.812431 0.022725169 -0.085499238 1.702664 0.5
11.755548 25.734048 -0.043629687 -0.0094619821 1.16125 0.5
16.250117 2.0658103 -0.0027845592 -0.0027977788 4.720586 0.5
25.623955 7.3112084 0.049915275 -0.15846679 0.205718 0.5
22.233575 15.016009 -0.014478033 0.066629059 5.820667 0.5
16.208611 16.765111 -0.13697459 0.062768272 3.894129 0.5
19.062918 5.4138472 0.026310712 0.058921873 3.074393 0.5
2.7226476 13.285172 0.0018192646 0.0024782749 0.467747 0.5
15.122053 11.765503 -0.074670756 -0.042039523 5.60533 0.5
23.758579 22.378496 -0.030902478 -0.056636351 6.227367 0.5
8.7250775 6.5463603 0.00059252738 -0.00040367402 5.177094 0.5
7.6556822 14.948562 0.0037789807 -0.0013125526 0.203779 0.5
16.797409 9.1589569 0.0005775861 -0.00084762126 6.095105 0.5
13.159952 1.267186 -0.0014463093 0.0016115599 5.150288 0.5
18.991192 10.07116 -0.0062816241 -0.1205387 3.059892 0.5
19.651568 14.542748 -0.0096822543 -0.0063828384 3.692189 0.5
11.138124 9.2327949 -0.0017885191 0.0014058177 3.246869 0.5
21.743965 19.414726 -0.086673647 -0.016931608 2.032293 0.5
12.229707 5.8212518 -0.0095729821 -0.0058014084 6.136396 0.5
20.415543 5.4097532 -0.11163388 0.019922703 4.563161 0.5
3.9878259 16.889737 0.005374992 0.0023803285 5.916686 0.5
13.218066 4.0125617 -0.00037493461 -0.010997024 1.344992 0.5
15.528938 5.7893626 6.6133267e-05 0.0020080411 3.633442 0.5
11.114157 4.8442354 0.00054212413 0.0016516466 2.78777 0.5
23.105431 15.715288 -0.21957122 -0.051265002 1.483056 0.5
21.187438 6.5085492 0.014982313 -0.098872692 0.879468 0.5
14.00097 2.0920875 0.00059032554 -0.00095764168 4.923104 0.5
10.975446 6.0633881 -0.006622812 -0.00062524725 5.350229 0.5
24.72391 14.938461 0.058209927 -0.1886924 1.508644 0.5
25.63169 18.900942 -0.18629676 -0.37084368 4.32761 0.5
25.580564 16.437716 0.0351438 0.046003709 1.3724 0.5
14.375499 18.787009 0.25498673 0.1376147 2.64206 0.5
7.1118167 8.9516123 0.0013027504 0.0018906219 2.466218 0.5
12.264133 4.6970942 -0.0038046685 -0.0031372819 0.69625 0.5
21.857438 23.574069 0.14493744 -0.18955926 0.502972 0.5
12.66052 18.97925 -0.70360645 -0.68944583 4.066135 0.5
7.2029467 16.917086 -0.00029022239 0.0083389482 3.026607 0.5
13.43579 10.081799 -0.0030480533 0.0040648673 6.171553 0.5
18.414529 17.765999 0.033094608 0.068625332 3.767955 0.5
18.702761 6.8342803 -0.0065008505 -0.0050209037 5.349705 0.5
2.0142704 9.4571834 -0.0013026658 0.0008806508 3.28374 0.5
21.12145 12.543416 -0.068190138 -0.00025172423 1.964272 0.5
11.63811 8.1815877 -0.0023796087 0.0021721234 1.170799 0.5
20.992154 2.6607818 -0.11424281 -0.064226165 0.802835 0.5
22.658835 9.0225202 -0.067280345 -0.059109139 5.063896 0.5
17.776082 16.158808 -0.004721401 0.0091906342 2.243796 0.5
9.9043512 1.3594066 -0.00072697098 0.00340306 5.270568 0.5
14.079549 0.58156053 0.0032742295 -0.0033296401 5.757172 0.5
18.316255 19.74612 -0.27577102 0.12374396 5.271397 0.5
24.744482 20.805899 0.021008933 -0.15004638 3.151318 0.5
15.665549 9.5990321 -0.00042304625 -0.0053863991 0.221595 0.5
13.900069 13.287348 0.075968499 -0.030402758 1.510648 0.5
21.978631 4.3276163 -0.17105698 0.077865504 5.29405 0.5
10.495236 12.347575 0.10926775 -0.10135061 2.737677 0.5
11.546646 11.729101 -0.0054032615 0.0093303212 4.134415 0.5
6.1210708 18.426814 -0.0009430877 0.0026051631 1.432456 0.5
9.9145986 9.2893947 -0.00058117054 0.0026185408 2.840655 0.5
7.5483341 2.2127055 -0.0017351651 -0.00028745487 2.899005 0.5
13.226174 6.4550648 -0.0020534244 -0.0011332841 4.137855 0.5
6.3881661 3.0379853 0.0041787545 0.0023781397 1.992807 0.5
8.4319805 5.2853544 0.00017246692 0.00090550813 0.375558 0.5
4.7572542 20.769352 -0.13540012 -0.011237153 0.629977 0.5
19.379804 13.364136 -0.11637576 0.150797 5.301885 0.5
3.4180174 8.566397 -0.00015127439 0.0003032494 1.197725 0.5
22.561633 12.07426 -0.028108233 0.028604676 2.939026 0.5
24.16034 16.046715 0.076175335 -0.056539491 3.912909 0.5
10.669529 2.3046313 0.0019690783 -0.00070944297 3.115045 0.5
11.058555 1.1477461 -0.0042985909 -0.0013367442 1.662001 0.5
16.692241 22.911739 0.012998302 -0.12941389 0.131507 0.5
