# x y vx vy theta radius
11.958725 19.443874 -0.0007828764 0.058034798 2.598321 0.5
10.650301 20.360849 0.015915503 -0.016977396 6.159219 0.5
12.262994 25.454234 -0.0092837843 0.023175481 1.488917 0.5
23.888869 22.663848 -0.028751906 0.010271563 1.927238 0.5
0.68880408 15.760528 -0.016199824 0.01584903 3.98558 0.5
8.1073097 17.774951 -0.0095560083 -0.013635602 3.515453 0.5
18.086268 16.659269 0.016730792 -0.0043520287 3.362574 0.5
5.1820233 22.766496 -0.011487749 -0.01334039 2.617045 0.5
1.9019207 8.4572977 -0.14049389 0.11968867 4.416501 0.5
17.739541 3.6711137 0.036976031 -0.024218337 2.357123 0.5
10.152699 2.1358152 -0.052949117 0.033785932 0.027213 0.5
15.077249 17.618522 0.033772824 0.018829818 3.270335 0.5
19.186713 26.274538 -0.0095224146 0.024967208 5.133302 0.5
24.742763 20.777575 0.24832491 0.63489698 4.163048 0.5
18.21871 25.274308 -0.017832197 -0.0022883817 3.93618 0.5
14.867505 8.6003826 0.086925346 0.069662957 5.951127 0.5
11.599194 23.325642 -0.0068451428 -0.028974854 4.082451 0.5
8.863497 11.901159 -0.11943964 0.027734538 1.780305 0.5
8.3913367 22.566867 -0.002261597 0.0069258398 2.847882 0.5
15.923697 12.123974 0.012878604 -0.022010308 1.767937 0.5
3.9371776 19.846653 -0.04464114 0.02180861 0.00135 0.5
5.9454624 18.849429 0.0022816009 0.031353444 5.312468 0.5
8.0942776 15.446923 -0.023232294 0.0098281328 0.320289 0.5
17.142396 8.5973421 -0.0016749772 -0.00063261854 0.581132 0.5
5.070784 15.628099 -0.0081379314 0.034632987 3.087421 0.5
7.471697 9.5997626 0.076284425 -0.0025337125 3.560403 0.5
16.98904 20.946013 0.022031747 -0.009454678 0.555117 0.5
4.4565109 16.885465 -0.062627006 0.020945241 6.220608 0.5
12.997833 13.884023 0.057655032 -0.0033692753 5.652715 0.5
14.491156 16.009972 0.034878286 0.042105553 0.827952 0.5
15.482216 20.022804 0.028969525 0.010795955 1.054048 0.5
22.439743 24.280693 -0.0096414964 -0.022419754 0.319962 0.5
10.568776 22.602261 0.010340996 -0.026786919 2.464344 0.5
11.809787 9.4007888 -0.08957586 0.00056388696 3.780782 0.5
17.190285 22.049036 0.017039022 0.011365393 0.745414 0.5
12.923523 16.438043 -0.007042263 -0.0020244789 3.348875 0.5
4.040041 23.008467 0.0043269543 -0.023854247 5.365761 0.5
1.9720047 11.980054 0.00091211272 -0.0043581993 0.445642 0.5
13.011481 18.103445 -0.0060520527 0.014464602 2.979068 0.5
10.055793 18.144366 -0.058425529 0.050974042 2.813895 0.5
7.9279704 24.77674 0.026228797 0.0035027444 4.039246 0.5
2.8458465 9.3554592 0.0034161089 -0.0042325705 4.602055 0.5
19.376695 24.80794 -0.011076295 0.0065235436 1.676583 0.5
2.7958879 7.7233002 0.077379232 0.08330465 1.207935 0.5
14.342255 18.812425 -0.01317737 -0.0084548965 6.164191 0.5
8.9618787 25.338772 -0.013583334 -0.024969281 1.491784 0.5
22.489358 20.821721 -0.66727988 0.85861478 6.269379 0.5
18.094487 21.378117 -0.0032001415 0.034436992 0.35856 0.5
17.765803 12.80955 0.21616664 0.086146589 0.326238 0.5
5.8052672 12.512771 -0.0042677305 0.023697532 1.608548 0.5
6.8596851 19.503509 -0.008030029 -0.012739123 2.616667 0.5
5.4131649 8.986476 -0.1539693 -0.019043427 0.410672 0.5
11.166894 25.82888 -0.022004169 0.0032294942 3.210668 0.5
4.1543618 11.116893 0.00016296009 -0.0009167285 0.309541 0.5
12.503962 12.858719 0.02306978 -0.13730384 1.761874 0.5
11.649137 26.84333 0.035524947 0.0032237357 4.731547 0.5
10.795975 12.826179 0.015848476 0.046502165 0.313065 0.5
3.5150204 13.582177 -0.075052208 0.01776386 0.087229 0.5
2.1848064 17.41327 -0.017871854 0.019519019 5.713071 0.5
0.89544404 16.980655 -0.060676651 0.064155412 0.34983 0.5
10.500788 23.741846 0.013880596 -0.035067466 2.015368 0.5
17.064467 15.628735 0.031696038 -0.0040368197 0.42176 0.5
6.9423438 24.229118 0.0045529213 0.0056324855 5.580866 0.5
2.8819921 11.043268 -0.031269273 -0.018713242 4.066321 0.5
19.384628 11.217773 -0.016587826 0.14875922 5.863794 0.5
24.130009 17.476794 -0.64290671 -0.67235143 5.355125 0.5
8.2766538 7.3134278 -0.0045002505 -0.062807956 5.404824 0.5
7.433605 20.477473 -0.0015678403 -0.0045763898 1.361005 0.5
14.030909 13.03529 0.028762143 0.1092001 5.19755 0.5
13.908165 14.824859 0.020517943 0.024036409 5.853071 0.5
3.156412 12.138771 -0.039088615 0.0023945893 2.830697 0.5
2.4148636 13.081602 -0.074136471 0.020652749 3.251414 0.5
20.231468 25.852407 0.019824096 -0.014614101 3.305262 0.5
27.248369 15.026471 -0.4539697 -0.17680824 3.841898 0.5
9.1739245 8.7597525 -0.015245757 -0.060866606 4.917041 0.5
10.33267 15.511746 0.020359142 0.024213048 1.726803 0.5
15.219476 23.488016 -0.003789031 0.027955747 2.534849 0.5
13.773377 23.580819 -0.0058569115 0.018217307 1.985571 0.5
13.3892 11.450831 -0.0081035335 -0.088076849 5.636684 0.5
7.8909796 8.4867227 0.049251403 0.0052415951 0.642493 0.5
16.832374 25.249763 -0.0080234592 0.017666561 5.796573 0.5
17.214054 14.100441 0.0131906 -0.018807047 4.738871 0.5
13.430999 25.081023 0.0086582579 0.0012663171 1.568073 0.5
6.4057026 22.407835 -0.031603528 -0.013033868 2.749741 0.5
7.0378507 6.1685018 -0.064244411 0.067153118 1.171823 0.5
20.972277 12.877637 0.0052069949 -0.00097683314 2.226958 0.5
26.09261 19.809099 -0.60080227 -0.12370171 1.548545 0.5
7.8417938 11.302975 -0.043241777 0.028037324 3.653333 0.5
15.425637 22.201464 0.0076065632 0.029688775 4.394256 0.5
11.181277 18.182481 -0.0032907174 0.0016187569 0.605652 0.5
13.264342 26.333841 -0.0076974094 -0.0028595878 3.106146 0.5
13.908109 22.397898 0.0019840199 0.0053164167 3.095002 0.5
20.972439 20.755419 -0.0033180635 0.013403709 1.841384 0.5
12.791183 23.009805 -0.0076345532 0.0021015297 6.034028 0.5
16.74762 19.758751 0.0092135713 -0.012244093 1.857551 0.5
14.222046 19.974162 -0.0047718884 -0.013560967 1.702664 0.5
11.777411 21.077775 0.011484348 -0.021368582 1.16125 0.5
20.597378 24.318903 -0.019606125 -0.0092721321 4.720586 0.5
4.0979472 9.6201199 -0.034191828 -0.016503587 0.205718 0.5
22.972552 21.995118 -0.012166272 -0.011523742 5.820667 0.5
16.819837 6.6541077 0.077909417 -0.019655899 3.894129 0.5
6.2344781 10.215918 -0.037214472 0.10145865 3.074393 0.5
11.790755 11.952139 0.064279225 0.025561655 0.467747 0.5
14.428995 26.335418 0.010266749 -0.0012442929 5.60533 0.5
11.583076 24.442713 0.010418683 -0.013489146 6.227367 0.5
15.899352 14.916805 0.00045480088 -0.0070128255 5.177094 0.5
27.149855 13.09113 -0.0083402784 0.043759433 0.203779 0.5
4.8815232 19.200482 0.0048144625 -0.0020950992 6.095105 0.5
15.832556 16.566634 0.0073499528 0.017269787 5.150288 0.5
15.796202 18.820214 -0.0039180367 0.0022399091 3.059892 0.5
23.760191 21.228728 -0.53900297 0.29214214 3.692189 0.5
20.634582 11.189106 0.42134486 0.041613918 3.246869 0.5
4.7274492 20.762153 0.024456921 0.008085782 2.032293 0.5
3.8540394 8.4404382 -0.0052762293 -0.0035257807 6.136396 0.5
0.66422128 12.724763 0.00035567896 -0.0027747425 4.563161 0.5
9.4149962 23.174498 -0.010808045 -0.026122095 5.916686 0.5
9.2859851 13.301883 0.027685325 0.0063446729 1.344992 0.5
2.9849794 16.576925 0.016278236 -0.0089293623 3.633442 0.5
18.847242 22.506971 -0.0083358018 0.0018917663 2.78777 0.5
23.000435 17.793839 -1.6679696 -0.037421987 1.483056 0.5
9.1602338 15.891758 0.038627497 0.0069925423 0.879468 0.5
21.255692 17.077144 0.01739977 -0.012446793 4.923104 0.5
14.335551 9.6472423 -0.0024095939 -0.053393172 5.350229 0.5
3.8643437 18.715628 0.020887678 0.044889554 1.508644 0.5
18.807681 23.653385 0.0010467069 0.009923448 4.32761 0.5
2.4495924 14.204355 0.0031419117 -0.0005814063 1.3724 0.5
8.3528267 3.6131497 0.095224929 0.10934952 2.64206 0.5
21.719354 19.909563 -0.3271913 -0.23403621 2.466218 0.5
11.618088 16.081919 -0.12781457 0.031504249 0.69625 0.5
16.303001 24.247218 -0.019661357 -0.014214796 0.502972 0.5
8.2598092 16.610599 0.030692365 -0.023692118 4.066135 0.5
5.5319242 21.655023 -0.00021152839 0.0037479509 3.026607 0.5
8.5548768 20.008459 -0.019989614 -0.0090187678 6.171553 0.5
16.088708 27.225671 0.0099886023 -0.013700597 3.767955 0.5
2.8204023 19.653541 -0.012491382 -0.028787816 5.349705 0.5
4.4402316 21.902197 0.022257999 -0.021932265 3.28374 0.5
5.3427377 11.380579 0.011386456 0.0085415642 1.964272 0.5
20.044821 16.711367 -0.041631722 -0.022217052 1.170799 0.5
6.5299701 21.14063 -0.013322716 0.023880985 0.802835 0.5
14.650649 21.265574 0.01698427 -0.016037752 5.063896 0.5
10.469736 26.913211 0.0026866284 -0.0050299791 2.243796 0.5
5.0359478 7.5973346 0.054033908 -0.0943135 5.270568 0.5
10.545597 24.877798 0.0092342778 -0.014109715 5.757172 0.5
5.219042 13.59335 -0.021485576 0.050240527 5.271397 0.5
16.613728 1.5557081 0.0021529368 0.0027480316 3.151318 0.5
23.018677 14.341362 -0.010481144 -0.054460496 0.221595 0.5
19.439542 21.536789 -0.0053657865 0.0021418905 1.510648 0.5
6.0335235 3.3047514 -0.13501454 0.034039693 5.29405 0.5
21.709117 11.950695 -0.045937046 -0.043548575 2.737677 0.5
12.884917 20.405699 0.012689852 -0.02203541 4.134415 0.5
13.805968 27.392131 0.0083180025 -0.010817763 1.432456 0.5
17.579428 17.741369 -0.04346379 -0.038007498 2.840655 0.5
3.5198503 17.637159 0.0092316349 -0.0030736198 2.899005 0.5
18.509889 18.455465 0.024236077 -0.017343271 4.137855 0.5
4.4088502 12.690861 -0.00064771689 0.0061382284 1.992807 0.5
17.734497 24.249863 0.032605185 0.0032886839 0.375558 0.5
5.8437536 20.048227 -0.0074781044 -0.0083853391 0.629977 0.5
12.668268 27.334269 0.015514929 0.017036452 5.301885 0.5
3.9669941 15.857184 0.030136265 0.065179985 1.197725 0.5
9.4551476 20.722067 0.045864627 0.043933364 2.939026 0.5
8.4321473 23.713377 -0.017904078 0.014553172 3.912909 0.5
5.6424503 6.0393147 0.031469467 -0.00048526941 3.115045 0.5
4.3714845 4.9480557 0.021072177 0.025354684 1.662001 0.5
1.2030487 18.072878 0.0051872108 -0.03264265 0.131507 0.5
