# x y vx vy theta radius
16.602612 17.530911 -0.0005037712 0.048101719 1.857551 0.5
10.100932 20.193657 -0.0036059514 0.076380059 1.702664 0.5
11.984451 22.454346 0.010378761 -0.0014976417 1.16125 0.5
20.136679 10.532086 0.002446233 0.02586957 4.720586 0.5
2.5465395 10.690539 -0.034672379 -0.046444515 0.205718 0.5
2.4503756 16.021589 -0.012972415 0.0017417934 5.820667 0.5
17.546275 23.702282 3.682212e-06 -3.5690221e-06 3.894129 0.5
24.244665 14.408467 0.043963694 -0.0012018776 3.074393 0.5
6.4067606 14.057098 -0.024204261 0.012302005 0.467747 0.5
5.4098464 12.612514 0.020524466 0.019158676 5.60533 0.5
14.033355 15.404828 0.029600407 0.013950344 6.227367 0.5
10.914767 14.1633 0.040095484 -0.0037961683 5.177094 0.5
1.2083558 17.932408 0.01349846 0.023704234 0.203779 0.5
2.0273456 13.432247 -0.0076954218 -0.0063486172 6.095105 0.5
23.320229 13.732377 0.048283805 -0.027141087 5.150288 0.5
3.636692 7.3848535 -1.2820845 0.19870157 3.059892 0.5
9.1210644 19.274831 0.011262601 0.058512516 3.692189 0.5
18.317803 13.203888 0.017102114 0.025024896 3.246869 0.5
11.177987 15.371252 0.021499338 0.0060006313 2.032293 0.5
15.069298 21.793079 -0.00011211732 0.0005652559 6.136396 0.5
24.361863 10.317487 0.074949267 -0.0038532031 4.563161 0.5
10.612979 16.899315 0.024264398 0.02715435 5.916686 0.5
22.46926 24.335051 2.6531919e-06 -4.358911e-06 1.344992 0.5
18.575696 8.3999898 -0.0014987262 -0.030380484 3.633442 0.5
18.937898 25.61445 9.3452529e-07 -2.157316e-06 2.78777 0.5
16.214571 20.704482 -0.00048056588 6.6484375e-05 1.483056 0.5
23.225702 12.177019 -0.0012147926 0.063043838 0.879468 0.5
10.214289 18.047336 0.017419821 -0.0075210244 4.923104 0.5
7.1615714 20.011245 -0.023904668 0.031995382 5.350229 0.5
7.0433693 8.6386981 -0.067377483 -0.026331503 1.508644 0.5
3.4655272 6.1649582 0.0058017505 -0.0068820442 4.32761 0.5
9.5782659 11.009955 -0.22511208 0.22946888 1.3724 0.5
22.304301 13.163077 -0.017513853 0.11615168 2.64206 0.5
6.1045868 4.1762126 -0.15690969 0.36170094 2.466218 0.5
13.962796 6.3092487 -0.11699885 0.1071912 0.69625 0.5
12.910273 17.798384 -0.024998479 0.024384044 0.502972 0.5
2.4024417 18.144326 0.010652072 0.010366386 4.066135 0.5
15.864962 14.583832 0.063384688 0.017722172 3.026607 0.5
3.606371 15.664744 0.022391827 0.019992795 6.171553 0.5
19.012087 20.343559 0.0005093647 0.00078411097 3.767955 0.5
3.7995887 19.913503 0.0076050297 0.0061695349 5.349705 0.5
2.1783162 9.6132362 0.023211785 0.0053195591 3.28374 0.5
11.156048 10.58552 0.14426283 0.048084575 1.964272 0.5
12.378728 9.3643765 -0.11173838 0.07719843 1.170799 0.5
20.028856 13.691775 0.016208413 0.05789328 0.802835 0.5
11.584771 12.242783 0.06606925 -0.032379107 5.063896 0.5
6.0674219 23.31017 -0.0061513926 0.0040591615 2.243796 0.5
22.370658 9.5658899 0.043414619 0.092158845 5.270568 0.5
4.8030515 20.636653 0.016314464 0.026815408 5.757172 0.5
4.6308838 8.4605444 0.025085586 0.14416495 5.271397 0.5
7.0081793 25.327666 0.00013144629 -2.2816261e-05 3.151318 0.5
25.24256 16.636649 -0.0093442739 0.0048013628 0.221595 0.5
17.537583 9.3046919 -0.024496889 0.053726359 1.510648 0.5
0.59398164 14.813217 0.022388986 -0.0038398992 5.29405 0.5
23.589069 15.742137 0.052813143 0.067683897 2.737677 0.5
26.448653 16.213286 0.0067866984 0.0098255611 4.134415 0.5
1.7343194 19.047729 0.016857568 0.014642752 1.432456 0.5
18.829214 6.0019505 0.0016867455 0.060150611 2.840655 0.5
21.789601 3.0678189 0.11207079 -0.13770109 2.899005 0.5
7.2449737 7.3920773 -0.24935448 0.26012308 4.137855 0.5
16.367111 2.5463054 -0.088870801 -0.053976992 1.992807 0.5
10.98989 19.218791 0.010673353 0.00060943727 0.375558 0.5
20.23441 25.830296 5.7377211e-07 -4.7910802e-07 0.629977 0.5
6.9080605 24.149934 0.018983187 0.017072591 5.301885 0.5
23.356779 6.8946714 -0.051342711 -0.013660337 1.197725 0.5
13.381101 19.648246 0.048393226 -0.012865799 2.939026 0.5
17.612759 6.131685 0.38381774 -0.0024821066 3.912909 0.5
4.4162701 18.963118 -0.00047704154 0.0032544542 3.115045 0.5
19.624589 9.4150387 -0.054535704 0.05705086 1.662001 0.5
19.412573 3.1254948 -0.00087441192 0.01174242 0.131507 0.5
