# x y vx vy theta radius
19.326761 8.1468611 0.077771629 0.074940219 2.616667 0.5
23.469741 6.2616433 -0.034547085 0.011121694 0.410672 0.5
22.004395 21.454878 0.12705166 0.22819434 3.210668 0.5
16.663827 15.05186 -0.13634681 -0.11351952 0.309541 0.5
16.21867 8.1086744 0.038351387 -0.009242132 1.761874 0.5
15.840723 25.486984 -0.130923 0.28786019 4.731547 0.5
6.0602157 9.6111454 -0.18990377 -0.029327767 0.313065 0.5
17.082756 20.851385 -0.14659582 0.035464609 0.087229 0.5
24.246844 20.294571 -0.0039490627 0.0016195556 5.713071 0.5
23.72296 13.253442 0.092188596 0.015892886 0.34983 0.5
12.822748 20.802795 -0.52106796 0.68615931 2.015368 0.5
16.826971 27.024205 -0.32777122 -0.10583806 0.42176 0.5
26.176937 15.704305 -0.0061087119 0.088091568 5.580866 0.5
23.797683 22.547502 -0.0097892187 -0.0071477085 4.066321 0.5
19.431803 9.2552965 0.10652934 0.028958704 5.863794 0.5
16.476393 11.415275 0.065632335 -0.039847223 5.355125 0.5
7.0625356 24.907986 0.003857676 -0.00071682297 5.404824 0.5
18.89567 21.80283 -0.0069117096 -0.0070524302 1.361005 0.5
19.403935 6.5089828 0.057784394 -0.067084657 5.19755 0.5
22.707804 16.999118 0.058671251 -0.15840751 5.853071 0.5
15.129892 7.1550786 -0.061855533 -0.021487462 2.830697 0.5
18.432892 17.689639 -0.11065438 -0.021065337 3.251414 0.5
15.845278 1.7064227 -0.036498559 -0.15601585 3.305262 0.5
19.718586 20.870662 -0.1331534 0.078423467 3.841898 0.5
6.270611 3.7301788 -0.00023026418 -5.295657e-05 4.917041 0.5
8.417492 4.7780696 -0.049450969 -0.050069353 1.726803 0.5
27.34442 12.879751 -0.0027476433 -0.00013245348 2.534849 0.5
17.316883 4.3213324 -0.015049157 -0.02193182 1.985571 0.5
4.2450938 22.605223 0.031404667 -0.004149013 5.636684 0.5
12.627784 24.160476 -0.26387251 -0.033069367 0.642493 0.5
9.4503359 1.4065893 -0.065003388 0.0798679 5.796573 0.5
19.566119 19.035495 0.070667227 -0.13927669 4.738871 0.5
7.4511711 10.837122 -0.030150185 -0.00018284572 1.568073 0.5
2.5259971 10.301569 0.019078008 -0.053630587 2.749741 0.5
7.8989047 19.128645 0.05415921 -0.00086358971 1.171823 0.5
8.3631331 1.8730176 0.1922518 0.22024638 2.226958 0.5
19.348248 4.0999563 -0.054658188 -0.026989002 1.548545 0.5
23.827083 17.243038 0.025210483 -0.0081284007 3.653333 0.5
23.520525 7.5955805 0.15007999 0.014856318 4.394256 0.5
12.866033 6.5909272 -0.018189247 -0.043892656 0.605652 0.5
1.9178745 8.1437959 0.048629333 -0.10112473 3.106146 0.5
13.53339 5.0106155 -0.023059484 0.013215905 3.095002 0.5
22.159426 23.793898 0.24684925 0.10557847 1.841384 0.5
7.2806151 5.2416172 -0.018022292 -0.041014181 6.034028 0.5
9.2613066 3.8088642 -0.035251484 -0.15989936 1.857551 0.5
22.280184 6.0622303 0.068244188 0.039914258 1.702664 0.5
16.690756 0.86796442 0.0014680836 -0.0017733452 1.16125 0.5
26.877604 17.815706 -0.16228731 0.09918253 4.720586 0.5
8.9576909 16.136588 -0.0082403135 -0.0025372007 0.205718 0.5
7.5626349 3.9915158 -0.017183156 0.010525916 5.820667 0.5
10.66908 1.2292035 0.00022428106 0.00030208895 3.894129 0.5
21.545055 2.917858 -0.00019682531 6.7741775e-05 3.074393 0.5
8.084889 25.68017 0.0081796942 -0.013181696 0.467747 0.5
4.8740097 4.6441462 -5.8286314e-05 0.00015244554 5.60533 0.5
13.962424 7.4091093 0.062834861 -0.047019945 6.227367 0.5
21.328049 5.3648128 0.059613108 -0.048527895 5.177094 0.5
8.0026794 8.1752964 -0.14123334 -0.062945134 0.203779 0.5
16.984318 9.1246543 -0.089130152 0.023557354 6.095105 0.5
14.386066 23.388188 -0.058991251 -0.049062149 5.150288 0.5
13.369561 25.872877 -0.31003158 0.042256952 3.059892 0.5
22.995883 20.916202 0.057840042 0.094333774 3.692189 0.5
21.380276 6.7178786 -0.10465124 -0.073951999 3.246869 0.5
10.151796 13.029518 -0.097705993 0.037162341 2.032293 0.5
21.811428 16.323059 -0.065683487 -0.28104112 6.136396 0.5
24.217261 5.3596686 0.048145947 -0.015517162 4.563161 0.5
16.478109 10.161588 -0.030740607 0.043499386 5.916686 0.5
5.2253087 8.6104647 -0.123578 -0.063301984 1.344992 0.5
25.092482 11.592268 0.1725205 -0.0022420037 3.633442 0.5
12.13647 5.5863406 -0.052314239 -0.016325005 2.78777 0.5
7.474018 20.91001 0.048682357 -0.018922609 1.483056 0.5
13.373895 3.8701737 -0.076303555 -0.072643614 0.879468 0.5
27.20379 14.006883 0.2443796 -0.016854428 4.923104 0.5
18.482924 15.207875 0.10872374 -0.062672522 5.350229 0.5
22.800707 11.223503 0.035383845 0.20540929 1.508644 0.5
18.739028 12.797002 0.036899044 0.098228733 4.32761 0.5
15.474465 12.690883 0.074874052 -0.037859424 1.3724 0.5
26.19661 19.444964 0.0007157556 -0.003903024 2.64206 0.5
27.176856 11.351817 -0.042911163 -0.019430648 2.466218 0.5
27.17832 15.159718 -0.16060322 -0.20514052 0.69625 0.5
26.034021 13.261398 -0.0081890184 0.05236788 0.502972 0.5
11.247442 26.650092 -0.077718887 0.059850065 4.066135 0.5
4.7340118 7.48861 0.000574998 0.00039498277 3.026607 0.5
23.181617 8.8364126 -0.079829509 0.06123071 6.171553 0.5
26.874083 10.13979 0.044122238 0.1647566 3.767955 0.5
14.867832 8.3294137 -0.0017308247 -0.12585259 5.349705 0.5
5.4465586 6.4613063 -0.047100778 0.071024222 3.28374 0.5
26.425701 8.9307967 -0.036846613 -0.028350431 1.964272 0.5
17.236603 16.029969 -0.084532713 0.20929514 1.170799 0.5
22.499621 15.29163 0.096510388 0.0092807758 0.802835 0.5
14.789577 15.508397 -0.058713016 0.079419341 5.063896 0.5
22.332 4.8572609 0.076237991 -0.15672632 2.243796 0.5
13.920001 6.2454834 -0.084747047 0.029841776 5.270568 0.5
11.718009 17.087734 -0.71985205 -0.49752517 5.757172 0.5
25.844477 7.6290533 -0.2671317 0.047950281 5.271397 0.5
17.603016 24.001607 0.26820834 0.059080172 3.151318 0.5
25.014959 12.716061 -0.0040557668 0.0066321181 0.221595 0.5
24.641329 7.5717936 -0.13446227 0.023309621 1.510648 0.5
26.362275 12.167258 0.039586774 0.04433738 5.29405 0.5
21.51739 24.870866 -0.11297828 0.25329037 2.737677 0.5
13.862644 14.658979 -0.1333832 0.056573328 4.134415 0.5
18.321348 8.6194892 -0.050291062 0.086405255 1.432456 0.5
18.259077 2.3968212 -0.00066543166 0.00098954668 2.840655 0.5
11.333327 2.2148397 -0.059422083 -0.046174662 2.899005 0.5
19.315519 26.040384 0.093832993 -0.22344333 4.137855 0.5
13.254759 10.0461 0.042736226 0.037844921 1.992807 0.5
11.480699 3.6219269 -0.069350348 0.090461116 0.375558 0.5
9.1107102 8.0371855 -0.024668709 0.062410486 0.629977 0.5
16.594328 12.538159 -0.10457788 -0.04619209 5.301885 0.5
4.7988219 10.272082 -0.0049920184 -0.0080261256 1.197725 0.5
8.3420427 3.0492396 -0.16423495 0.029445378 2.939026 0.5
11.430367 6.4691113 0.02980352 -0.023850835 3.912909 0.5
17.262105 3.1070584 0.1178273 0.011594753 3.115045 0.5
13.588369 27.322755 0.047579396 -0.36383866 1.662001 0.5
19.244446 1.6693433 -0.0016072419 -0.00044173724 0.131507 0.5
