# x y vx vy theta radius
22.756628 9.0253371 -0.013768454 -0.0041364567 1.058365 0.5
21.404059 21.035245 0.0091570251 -0.037447217 1.223223 0.5
15.570639 4.3509082 -0.011406389 0.0069862085 6.185729 0.5
26.541736 13.542671 -0.020952069 0.015686209 5.03693 0.5
22.935043 22.621281 0.054866417 -0.058665281 0.158334 0.5
17.512254 16.90234 0.0088548288 -0.1188409 0.09489 0.5
25.74578 16.0962 -0.0035953153 -0.042486539 3.182579 0.5
21.214395 25.280432 0.018464611 -0.095773526 5.999337 0.5
26.886794 17.161065 -0.031965587 0.017219106 0.712677 0.5
20.01715 13.127725 -0.023880898 -0.053216195 1.70588 0.5
2.3032155 12.910119 0.13155988 -0.033738613 5.092516 0.5
23.317619 13.448263 -0.0062813642 -0.0036347603 0.506989 0.5
4.1946834 22.970334 -0.068297851 -0.12394666 4.452103 0.5
23.891693 11.96549 0.0074548114 -0.026040009 3.429354 0.5
22.118217 23.403923 -0.010446504 0.0051502463 5.942963 0.5
19.044359 18.468572 0.041093125 0.00039928723 2.062723 0.5
21.573318 8.0990248 0.0017101767 0.021312193 2.598321 0.5
15.70272 17.75789 0.043500522 -0.05388913 6.159219 0.5
15.401545 16.181682 -0.037037984 -0.13089633 1.488917 0.5
6.2743256 5.03062 -0.059617428 -0.22786469 1.927238 0.5
7.3893865 21.366595 -0.03302027 -0.15465165 3.98558 0.5
22.504182 3.9287634 -0.0041964888 0.0097812715 3.515453 0.5
5.7284408 14.510645 0.0062222423 0.0041271644 3.362574 0.5
10.332793 22.710248 0.026512342 -0.06602788 2.617045 0.5
24.967917 15.225025 -0.0037993948 -0.016516744 4.416501 0.5
13.325256 17.83752 0.025898182 -0.041389531 2.357123 0.5
24.970304 8.3815579 -0.0054407571 0.012461668 0.027213 0.5
25.952286 10.839982 -0.0064731001 0.0022291626 3.270335 0.5
21.8511 10.80689 -0.0019453034 0.0099281538 5.133302 0.5
7.6431242 3.001259 -0.024256643 0.0010887722 4.163048 0.5
4.5338014 21.641649 0.021980293 -0.15906412 3.93618 0.5
12.530094 20.532444 -0.085355789 0.0038724913 5.951127 0.5
2.0475915 20.139899 0.1045716 -0.072897118 4.082451 0.5
20.097483 23.510367 0.022623881 -0.049524534 1.780305 0.5
23.384818 6.3535451 0.0052468571 0.0018982343 2.847882 0.5
13.26147 3.1010037 -0.028370045 -0.024570544 1.767937 0.5
13.889622 26.253989 -0.0088031524 -0.032410831 0.00135 0.5
21.282808 16.308471 -0.0040609605 -0.083569954 5.312468 0.5
26.118811 14.943258 0.017238333 -0.084008039 0.320289 0.5
1.7047561 10.348829 -0.050136844 0.0092844775 0.581132 0.5
6.8095768 22.546001 -0.013165969 0.022514713 3.087421 0.5
17.565142 22.187595 -0.066778295 -0.021476846 3.560403 0.5
7.6842531 5.4938127 0.00035621827 -4.1343663e-05 0.555117 0.5
9.8023305 17.07983 0.027123826 -0.21611265 6.220608 0.5
12.252883 24.004269 0.014855188 -0.023478103 5.652715 0.5
9.3780194 2.836728 -0.056280063 0.0010328443 0.827952 0.5
3.7504545 6.1355401 -0.021848366 0.018656141 1.054048 0.5
4.9832807 5.2878203 0.0082698319 0.0090471698 0.319962 0.5
15.52774 13.459271 -0.081798383 -0.028032639 2.464344 0.5
17.703403 20.942986 -0.0049603512 -0.080230624 3.780782 0.5
23.195678 23.755866 -0.016272407 0.013322396 0.745414 0.5
10.894805 26.071901 0.078512232 0.025805409 3.348875 0.5
18.716881 16.156194 0.011894661 -0.076758742 5.365761 0.5
11.370026 20.380501 -0.0033642887 -0.15109681 0.445642 0.5
15.198772 20.236378 0.013233145 -0.094351741 2.979068 0.5
3.3001956 9.2623475 -0.039495402 -0.030824645 2.813895 0.5
8.4342109 20.608815 0.014891059 -0.10474653 4.039246 0.5
4.8761146 6.8092153 -0.0044814517 -0.02139539 4.602055 0.5
0.6054673 13.009138 0.2741107 -0.57691335 1.676583 0.5
10.347964 8.9412007 0.027812549 -0.20045052 1.207935 0.5
9.5212012 15.174453 -0.050885496 -0.17767482 6.164191 0.5
19.617221 19.544898 -0.027134935 -0.088033479 1.491784 0.5
12.57963 26.199897 0.054516143 -0.03618388 6.269379 0.5
9.0170676 22.444623 -0.0090053188 -0.10077118 0.35856 0.5
6.7956419 3.9977417 0.04481901 -0.044364167 0.326238 0.5
15.197658 21.425499 -0.0011870574 -0.013039021 1.608548 0.5
6.1016055 20.779207 0.053318997 -0.18408303 2.616667 0.5
17.542412 13.608932 -0.068771932 -0.060466788 0.410672 0.5
26.745914 9.8613731 -0.0081121609 -0.0019509612 3.210668 0.5
14.856105 23.757099 -0.012206165 -0.008191367 0.309541 0.5
19.854043 16.686201 -0.055043918 -0.052884748 1.761874 0.5
11.828152 27.096465 -0.0018055475 0.01888528 4.731547 0.5
22.248413 5.988047 -0.01628761 0.0098768776 0.313065 0.5
15.886051 15.165248 0.011828854 -0.1152381 0.087229 0.5
13.873192 13.726508 -0.006693946 -0.060490518 5.713071 0.5
19.900207 20.847354 0.10937612 -0.060177847 0.34983 0.5
16.452918 21.432754 0.0005505163 0.028277313 2.015368 0.5
18.806106 6.0078308 -0.0015601942 0.019299346 0.42176 0.5
14.471038 17.75053 -0.042142266 -0.11409989 5.580866 0.5
14.530087 3.487448 0.0049366689 -0.0033282965 4.066321 0.5
18.273413 23.151598 -0.033028167 -0.011853509 5.863794 0.5
14.334575 24.754946 -0.073719952 -0.086219807 5.355125 0.5
22.023343 21.977569 0.053682879 -0.038591689 5.404824 0.5
26.112945 8.2633515 0.0045490542 0.0097489519 1.361005 0.5
5.8502716 23.455838 -0.022906739 -0.11244495 5.19755 0.5
7.9422963 25.67004 -0.0036760147 -0.0024691363 5.853071 0.5
19.071623 25.190057 0.039975483 -0.011703353 2.830697 0.5
22.286471 17.423292 0.0112583 -0.0022459854 3.251414 0.5
13.162609 1.4645455 -0.019959627 0.0049395898 3.305262 0.5
27.04585 15.787358 0.018135512 -0.10329068 3.841898 0.5
18.50245 14.989775 0.092060597 -0.056033254 4.917041 0.5
27.347851 14.386474 -0.0086785893 0.0023159666 1.726803 0.5
22.192102 20.058668 -0.043857599 -0.026910009 2.534849 0.5
8.9604369 26.371112 0.025792126 0.051646855 1.985571 0.5
11.859089 25.097519 -0.0073687264 -0.014875086 5.636684 0.5
11.390151 2.6274409 -0.020108151 -0.009854144 0.642493 0.5
14.771625 14.858168 0.016859887 -0.020649993 5.796573 0.5
14.395612 27.356289 -0.010395616 0.0066229397 4.738871 0.5
27.009495 11.344741 -0.014090451 0.0044885621 1.568073 0.5
24.364893 20.845099 -0.028684518 -0.049582799 2.749741 0.5
21.034801 22.84434 -0.032289813 -0.024372333 1.171823 0.5
11.704836 13.383796 0.056101196 -0.080073202 2.226958 0.5
3.13528 21.455611 0.099071206 0.084051588 1.548545 0.5
17.156642 11.197555 0.0058300805 -0.062109585 3.653333 0.5
13.691903 10.526359 0.017051077 -0.10717888 4.394256 0.5
2.9974576 7.5364216 -0.076816497 0.019371832 0.605652 0.5
16.41073 5.2074401 0.045810311 -0.01846304 3.106146 0.5
9.0865225 1.7416826 -0.027581265 0.020907241 3.095002 0.5
15.234757 2.400446 -0.018283116 0.0034698568 1.841384 0.5
13.718037 23.720026 0.016121442 -0.069408393 6.034028 0.5
27.158058 12.568381 0.0065386851 -0.0065067764 1.857551 0.5
20.729579 17.599417 0.00096774951 -0.023816891 1.702664 0.5
17.029701 18.616546 0.034191885 -0.090658325 1.16125 0.5
19.105991 24.050885 -0.0094538261 0.00091138878 4.720586 0.5
17.976833 18.019415 0.10495488 -0.068048097 0.205718 0.5
24.8353 21.93701 0.0095287799 -0.048640549 5.820667 0.5
24.906598 19.754531 -0.03059295 -0.079731855 3.894129 0.5
16.728023 2.5860897 0.020172204 -0.039254415 3.074393 0.5
7.558294 11.831215 0.039804016 -0.027190165 0.467747 0.5
23.72407 7.4217997 0.00013179755 -0.019629115 5.60533 0.5
22.91048 11.176959 0.0065075695 -0.016805049 6.227367 0.5
23.687415 21.726491 -0.016794911 -0.041709569 5.177094 0.5
21.201714 5.1545305 -0.01602493 -0.0075316468 0.203779 0.5
20.855939 20.038135 0.026535413 -0.051596199 6.095105 0.5
22.251515 24.507173 -0.030746651 -0.016169268 5.150288 0.5
16.670051 1.4010315 0.0088867465 -0.0032882847 3.059892 0.5
20.649967 18.765309 0.068127998 -0.060102132 3.692189 0.5
4.4914947 8.3173006 0.034812106 -0.045653511 3.246869 0.5
11.71934 22.935557 0.0062219672 -0.014427027 2.032293 0.5
22.634586 16.068245 -0.0026656112 0.0079961407 6.136396 0.5
19.441017 12.146869 -0.022985237 -0.044285901 4.563161 0.5
22.751798 21.109745 2.6939137e-05 -0.096656869 5.916686 0.5
18.853611 26.328845 -0.019335994 -0.049720931 1.344992 0.5
24.132594 18.906807 0.0020780199 0.018677491 3.633442 0.5
3.3979759 11.174922 -0.028517154 -0.091254934 2.78777 0.5
15.759591 10.93105 0.029598532 -0.049611802 1.483056 0.5
13.030406 22.500335 -0.015678289 -0.043453373 0.879468 0.5
8.9985024 24.959927 0.01385192 0.062189438 4.923104 0.5
9.6318451 4.6169865 -0.06710843 -0.033056982 5.350229 0.5
12.125165 21.71454 -0.014126183 -0.013614643 1.508644 0.5
18.720129 13.316157 0.050149868 -0.0053577545 4.32761 0.5
17.853717 9.7472372 -0.048512901 -0.023066237 1.3724 0.5
14.546049 8.609455 0.02977228 0.010087918 2.64206 0.5
17.999287 24.293023 0.045637762 -0.025735257 2.466218 0.5
0.65031841 14.981802 0.19676228 -0.1328542 0.69625 0.5
24.479855 13.008667 -0.0038420155 0.0079172219 0.502972 0.5
11.55815 18.591364 0.034246255 -0.078403658 4.066135 0.5
17.588975 25.5645 0.028035845 -0.020635154 3.026607 0.5
20.451934 21.851624 0.016281893 -0.099418476 6.171553 0.5
16.706726 27.00199 0.002685496 -0.041342649 3.767955 0.5
21.637816 14.274229 0.050360623 -0.062417055 5.349705 0.5
13.025598 27.359736 -0.038032088 0.0027062159 3.28374 0.5
20.473322 2.844475 -0.023026683 0.0063751601 1.964272 0.5
20.128375 25.939071 0.020003523 -0.019163241 1.170799 0.5
17.875789 12.351896 -0.016612636 -0.043620558 0.802835 0.5
16.363464 22.545408 0.048887252 0.026886237 5.063896 0.5
3.7201767 12.466757 0.082192292 0.029374667 2.243796 0.5
22.833086 14.769266 0.048422511 -0.14393707 5.270568 0.5
16.408855 25.70169 0.0056179442 0.028100043 5.757172 0.5
3.0478822 13.976571 0.095579441 0.11614788 5.271397 0.5
21.108151 23.988665 0.015758237 -0.0011792889 3.151318 0.5
10.733247 24.803962 -0.012053341 0.02456642 0.221595 0.5
9.5834981 23.955449 -0.021074766 -0.081118281 1.510648 0.5
9.3506746 6.1974826 0.068914586 -0.14029261 5.29405 0.5
12.798573 19.218369 0.054069329 -0.079662966 2.737677 0.5
12.964909 12.764856 -0.053508427 0.037168944 4.134415 0.5
23.343421 20.055686 0.052438231 0.01522226 1.432456 0.5
8.3642859 19.185126 0.015272892 -0.025964586 2.840655 0.5
16.8966 24.568823 -0.016867068 -0.059289831 2.899005 0.5
15.996683 23.669821 0.056722483 -0.046048901 4.137855 0.5
3.0918465 19.132945 0.78283234 0.1298227 1.992807 0.5
16.402015 16.764088 -0.042488597 -0.026534663 0.375558 0.5
16.769887 12.613282 -0.054111156 0.028141979 0.629977 0.5
17.197682 23.485341 -0.0079564235 0.013997416 5.301885 0.5
11.678723 15.151539 -0.054038426 0.084969582 1.197725 0.5
13.962156 16.487559 0.10194565 -0.13255071 2.939026 0.5
11.09496 16.130012 -0.030004557 0.011243371 3.912909 0.5
26.101193 19.608387 0.0017992296 -0.045870322 3.115045 0.5
14.106401 19.047288 -0.0028764019 -0.046525586 1.662001 0.5
17.813287 26.737241 -0.0093125684 0.011058313 0.131507 0.5
