# x y vx vy theta radius
7.3568274 20.19538 0.0018419267 -0.011177287 3.251414 0.5
21.99884 5.0361881 0.11855844 -0.26500789 3.305262 0.5
14.410653 23.34844 0.010625915 -0.014347404 3.841898 0.5
16.131415 27.067387 0.015732065 0.0011216411 4.917041 0.5
5.5951531 9.5360787 0.0044525226 0.006167723 1.726803 0.5
19.141605 11.568622 -0.0023109941 -0.0059337822 2.534849 0.5
16.377538 2.0995002 -0.29452651 -0.034937181 1.985571 0.5
16.444684 7.9467384 0.00031944287 0.00036172695 5.636684 0.5
13.684553 22.150648 -0.01267289 -0.0032306926 0.642493 0.5
26.838726 17.740771 -0.0056405694 -0.0043339566 5.796573 0.5
24.81097 20.11348 0.010271915 0.002485039 4.738871 0.5
23.806753 13.054648 0.032238596 0.0040051323 1.568073 0.5
23.068308 10.400266 0.040978809 -0.024743399 2.749741 0.5
8.8066004 20.595567 0.0060379627 -0.01334657 1.171823 0.5
5.5420052 23.760268 0.0030991401 0.0079065742 2.226958 0.5
21.673657 23.584816 0.0099045437 -0.016111039 1.548545 0.5
18.235257 15.004074 -0.010279889 -0.013119467 3.653333 0.5
16.813933 14.76741 -0.0047025592 -0.0088586937 4.394256 0.5
16.541636 22.158637 -0.0076663897 0.021354154 0.605652 0.5
9.2427979 24.630348 0.0078496103 -0.016944073 3.106146 0.5
15.133193 24.556294 -0.013476314 -0.015132734 3.095002 0.5
25.400586 11.297239 0.024323545 -0.029030816 1.841384 0.5
13.33305 8.7162137 0.071413967 0.12699394 6.034028 0.5
16.939977 10.38412 0.020330405 0.051713293 1.857551 0.5
2.9657223 20.985408 -0.0040911306 -0.0069816559 1.702664 0.5
9.935121 13.837821 -0.028647877 -0.01752924 1.16125 0.5
23.082699 6.6976916 0.014241597 0.16797476 4.720586 0.5
15.897659 11.828409 -0.041263176 0.023113912 0.205718 0.5
11.27279 18.383817 0.0083617894 0.046267404 5.820667 0.5
15.572218 16.25524 -0.0034432021 -0.0027709102 3.894129 0.5
4.8113324 19.525783 0.0029451159 -0.00042871876 3.074393 0.5
16.35204 23.306777 -0.0098847756 -0.0017522391 0.467747 0.5
12.529979 22.193446 0.011383149 -0.0079774856 5.60533 0.5
25.902501 16.858277 -0.00024115344 -0.0089748918 6.227367 0.5
25.354442 21.175426 -0.0056263389 -0.019614873 5.177094 0.5
18.348249 26.399031 0.009605682 -0.0043590001 0.203779 0.5
19.793882 22.109802 0.023176822 0.0094494531 6.095105 0.5
21.628677 8.2740494 -0.033889543 -0.068176855 5.150288 0.5
22.234358 18.47748 -0.023795936 0.0093806597 3.059892 0.5
23.466724 8.0042282 0.00059002187 -0.00077353637 3.692189 0.5
19.052348 5.298646 0.2043427 0.48486143 3.246869 0.5
14.484345 15.908963 0.011761428 0.0067201393 2.032293 0.5
14.84931 25.747982 0.0088149634 0.0064632275 6.136396 0.5
21.204365 17.770947 0.0032034632 -0.010400516 4.563161 0.5
8.3702033 26.137412 0.0072292253 0.004501641 5.916686 0.5
15.177622 3.2033118 -0.23744894 0.24963795 1.344992 0.5
19.916741 20.953878 0.013110261 -0.0040281586 3.633442 0.5
24.141082 18.952439 0.01697157 0.0098737524 2.78777 0.5
18.45323 23.831601 -0.0039451083 -0.020574102 1.483056 0.5
11.531766 25.170073 0.011994677 -0.017059702 0.879468 0.5
18.306286 25.061019 -0.011965485 0.0049532289 4.923104 0.5
19.081975 15.774672 0.023337759 0.014419337 5.350229 0.5
11.222817 21.558083 -0.012295355 -0.0039759224 1.508644 0.5
24.981315 8.3953958 -0.00064353586 -0.00019696108 4.32761 0.5
7.6477141 8.4036199 -0.00094630746 0.048794162 1.3724 0.5
19.604835 17.193267 0.021411928 -0.010013301 2.64206 0.5
13.263391 21.094539 0.0062560014 -0.018096683 2.466218 0.5
23.394856 17.967237 -0.0023164625 -0.0047207427 0.69625 0.5
5.8521409 6.3351168 -0.086630572 0.080908958 0.502972 0.5
21.570868 12.404019 -0.034855503 0.059101317 4.066135 0.5
18.220031 4.3121678 0.24756854 0.20016376 3.026607 0.5
8.0124963 24.536706 -0.0044352662 -0.0018682241 6.171553 0.5
23.040019 19.354357 0.0094041534 -0.0078323302 3.767955 0.5
21.864702 6.8784065 0.4210432 0.31978349 5.349705 0.5
24.593517 17.90971 0.019806233 0.020704951 3.28374 0.5
18.974413 20.039315 0.0067459434 0.021833823 1.964272 0.5
22.916658 24.03944 0.0082204615 -0.0018419689 1.170799 0.5
23.35882 20.463337 0.009667951 0.024019637 0.802835 0.5
25.491142 10.066178 0.00015212037 0.00026128051 5.063896 0.5
7.0721326 16.342505 -0.005999269 -0.017064078 2.243796 0.5
19.818306 10.614809 -0.00043846149 -0.001750679 5.270568 0.5
10.948408 6.5119534 0.054810823 0.035335811 5.757172 0.5
9.3461523 16.819854 -0.078351068 0.016568331 5.271397 0.5
20.159644 7.1975007 0.35416603 0.10985015 3.151318 0.5
20.852603 20.08062 -0.0012473054 -0.008792383 0.221595 0.5
17.228089 19.696625 -0.00015282722 0.012646974 1.510648 0.5
10.394246 25.10026 -0.012724239 -0.0012428821 5.29405 0.5
13.620084 17.530624 -0.017131285 0.010515295 2.737677 0.5
22.292076 20.894609 0.0058717431 -0.020416187 4.134415 0.5
15.903309 4.2132221 -0.34964252 -0.071894562 1.432456 0.5
15.059727 21.422763 -0.039634138 0.0046586015 2.840655 0.5
20.32064 15.534842 -0.0017249995 0.0023604602 2.899005 0.5
12.658325 12.575921 0.031168187 0.019259438 4.137855 0.5
19.955206 19.300696 0.015449183 -0.0053674113 1.992807 0.5
25.469327 7.0191898 0.00017125912 -0.0004634038 0.375558 0.5
26.112522 12.793257 -0.010498779 -0.030206324 0.629977 0.5
17.028042 3.3422577 -0.17202761 0.27824203 5.301885 0.5
15.015051 27.362008 0.0014714769 0.0018371063 1.197725 0.5
12.599739 16.943514 -0.043100901 0.038107807 2.939026 0.5
9.2943787 5.6574877 0.098881069 0.086606689 3.912909 0.5
23.7172 14.25245 0.016082753 -0.00082742232 3.115045 0.5
27.252485 13.189544 0.042261941 -0.021634104 1.662001 0.5
23.016828 5.5890939 0.33332817 -0.00087223075 0.131507 0.5
