# x y vx vy theta radius
24.494776 12.735721 0.00017885615 0.00076970127 5.796573 0.5
11.668044 17.92205 0.061689902 -0.030889358 4.738871 0.5
25.56721 12.3928 0.0013224065 -0.00042095433 1.568073 0.5
9.9313553 26.793412 0.039423749 0.029629494 2.749741 0.5
22.33708 9.1711707 0.015220349 0.006993983 1.171823 0.5
11.248698 12.666965 -0.040018729 0.094562515 2.226958 0.5
22.357564 16.016103 -0.0009921923 0.0037618199 1.548545 0.5
15.383298 24.631699 0.061691882 0.00088339222 3.653333 0.5
5.9634311 19.894781 0.01436834 -0.044942419 4.394256 0.5
17.547133 26.840258 0.099719086 0.038768769 0.605652 0.5
23.294648 10.369637 0.0047154745 0.0065075761 3.106146 0.5
21.975322 19.926579 9.8018565e-05 -2.6904949e-05 3.095002 0.5
16.819922 25.594511 -0.016057749 -0.0049166751 1.841384 0.5
4.639758 19.330025 -0.0090014128 0.0053372326 6.034028 0.5
26.929228 15.260039 -5.9402901e-05 -9.032037e-05 1.857551 0.5
10.27566 22.132614 -0.04301517 -0.031628419 1.702664 0.5
26.072188 9.5709611 -2.8110945e-05 1.1108024e-05 1.16125 0.5
16.808404 21.288684 0.067797101 -0.0039306234 4.720586 0.5
10.606265 20.457534 -0.0015274004 -0.00045522785 0.205718 0.5
20.178193 9.123474 0.023179451 0.024870193 5.820667 0.5
5.3916271 16.599088 0.0063326539 -0.060573447 3.894129 0.5
10.091345 23.273155 0.0086511784 0.04039232 3.074393 0.5
16.852752 7.6034438 0.011278487 -0.0075731311 0.467747 0.5
14.116853 1.5585711 -0.14531681 0.11796829 5.60533 0.5
16.046792 23.420521 0.0059598075 0.042966598 6.227367 0.5
9.3515284 11.145295 0.037138314 -0.013310774 5.177094 0.5
25.536675 17.810925 0.00028289599 -0.00068125669 0.203779 0.5
17.857849 22.468014 7.2936602e-05 -0.00064817611 6.095105 0.5
3.5214492 21.456002 0.015250137 0.05682556 5.150288 0.5
7.7379227 24.222105 0.059834095 -0.018792936 3.059892 0.5
19.868926 19.213467 -0.05507203 0.042146033 3.692189 0.5
18.699638 21.035814 0.0072853294 0.0027153629 3.246869 0.5
21.616732 3.9635011 0.0020901675 0.0038648346 2.032293 0.5
18.550307 5.012147 0.47947924 -0.30718921 6.136396 0.5
14.023885 17.235029 0.063135064 -0.037168262 4.563161 0.5
3.6094206 16.602864 -0.01227514 -0.017429509 5.916686 0.5
15.449542 12.656543 0.044615453 0.0022114669 1.344992 0.5
9.7513954 19.216583 -0.0096839723 -0.023210707 3.633442 0.5
18.123604 8.0286258 -0.00090637364 0.010072807 2.78777 0.5
12.8043 25.167688 0.076947633 0.062123315 1.483056 0.5
3.2916949 11.95041 0.31844173 0.16624257 0.879468 0.5
19.284519 12.077795 0.010085921 0.023062439 4.923104 0.5
17.200174 23.473545 0.059865531 0.030520112 5.350229 0.5
5.5157049 21.800649 0.015318277 0.011829104 1.508644 0.5
20.036048 15.943591 0.0048981011 -0.026171071 4.32761 0.5
13.397103 19.163096 0.089088641 0.004405171 1.3724 0.5
8.8018111 23.774709 0.041041149 -0.0028388419 2.64206 0.5
11.911717 20.602102 0.074936862 -0.083994273 2.466218 0.5
22.870529 4.106504 0.003764515 0.0088338556 0.69625 0.5
9.8086547 25.636418 0.0090856259 0.026330555 0.502972 0.5
6.8027629 11.890916 0.41658877 0.11916366 4.066135 0.5
8.0070547 18.756801 0.031450047 -0.017012665 3.026607 0.5
20.08043 4.731546 -0.00092292921 0.0031318696 6.171553 0.5
13.166961 20.598853 0.036217062 -0.027760017 3.767955 0.5
21.133978 18.895951 0.00092394448 0.0079650748 5.349705 0.5
11.493276 21.683364 -0.11113641 -0.046644282 3.28374 0.5
16.273784 26.77151 0.039931882 0.027911874 1.964272 0.5
21.418227 25.086964 0.00082417558 0.00013415557 1.170799 0.5
12.906242 8.7530924 0.17557553 -0.066421194 0.802835 0.5
21.032772 6.9938158 -0.0010160657 0.0050420438 5.063896 0.5
16.75131 3.8498738 -0.003986135 0.0033151151 2.243796 0.5
26.613167 18.368836 0.00032452375 7.1608968e-05 5.270568 0.5
3.6332643 13.905992 0.14143294 -0.019344803 5.757172 0.5
10.451117 3.2474204 -0.0087684206 -0.0086364836 5.271397 0.5
23.264124 12.785572 0.0014982162 0.0023262233 3.151318 0.5
9.7860611 24.361486 0.01111638 0.072606382 0.221595 0.5
20.257695 21.210467 0.00077894344 -0.00033827198 1.510648 0.5
12.579084 3.3155895 -0.044228665 0.042728373 5.29405 0.5
17.639923 20.490399 0.037356514 -0.027490767 2.737677 0.5
7.2490774 17.004587 0.062362795 -0.027829443 4.134415 0.5
18.199451 14.401326 0.015209755 -0.023051958 1.432456 0.5
24.457995 14.197251 0.00022902397 -0.00048094523 2.840655 0.5
8.5680242 15.583756 -0.0027339279 -0.026055937 2.899005 0.5
15.504003 21.581707 -0.0017068271 0.036516591 4.137855 0.5
12.809694 18.201624 0.00839197 -0.023773714 1.992807 0.5
10.570695 5.0724621 0.078824955 -0.10084201 0.375558 0.5
15.675074 25.776809 0.027141265 0.043107756 0.629977 0.5
19.384064 26.266194 0.00037948994 0.00033149419 5.301885 0.5
23.864203 6.417155 0.010809927 -0.0038289573 1.197725 0.5
7.7156081 25.62212 0.073210379 0.035885711 2.939026 0.5
16.719566 15.138048 0.0029284435 -0.011993171 3.912909 0.5
15.421179 0.92849049 0.072001657 -0.065921029 3.115045 0.5
12.315094 14.330575 -0.0088985366 0.010478264 1.662001 0.5
7.8135511 23.080977 -0.0060137853 0.028397505 0.131507 0.5
