# x y vx vy theta radius
22.680556 14.73688 -0.0061254846 -0.009081789 2.246795 0.5
8.3969536 21.489792 0.032525749 -0.0090124245 3.468535 0.5
13.695115 25.15317 0.11565356 -0.080845736 5.532293 0.5
21.465879 16.403283 -0.0018413993 0.0049263429 0.531572 0.5
21.99118 18.241379 0.018767236 -0.0014129948 5.261584 0.5
16.314699 8.2965662 0.065864651 0.014461756 0.040113 0.5
19.396769 25.16615 0.066643448 -0.014277012 4.576591 0.5
22.637001 17.218877 0.0092498466 -0.014159211 0.209824 0.5
25.092514 13.531805 -0.0074327222 -0.0033271955 1.770879 0.5
10.028392 13.085738 0.49011892 0.021579221 4.791815 0.5
20.485374 6.6774146 -0.0065617351 -0.011711196 2.522673 0.5
11.548618 22.69134 0.0067940688 -0.030935692 3.232151 0.5
9.744595 26.678253 0.04602447 -0.023365346 0.943125 0.5
9.5774459 17.887687 0.158083 -0.16391238 1.031271 0.5
23.199722 18.331029 0.0058200716 0.0069957113 1.523797 0.5
21.537299 15.120769 -0.0016821328 -0.006873032 1.787492 0.5
9.2261673 11.311583 -0.087011027 -0.057273204 3.056837 0.5
4.4602434 22.917307 -0.07019494 -0.052079053 3.332967 0.5
25.109887 10.386995 -0.0098188552 0.0016636652 3.889918 0.5
17.059339 18.286949 0.001385662 -0.010505541 1.775857 0.5
15.01081 19.845191 0.069968315 -0.050439831 4.33857 0.5
16.342863 23.998674 0.06233494 0.0021472789 2.652322 0.5
19.304699 9.2291437 -0.0083066105 -0.0039085165 1.360759 0.5
22.119932 10.732288 -0.0040723456 -0.0034609772 1.350476 0.5
19.32645 14.359799 -0.007820377 0.0024097122 3.139709 0.5
11.243211 6.4787357 -0.012850978 -0.011208023 3.877928 0.5
20.286078 24.410752 0.050844247 0.0024131584 4.111005 0.5
14.310859 17.289719 0.19906888 0.02689517 4.354529 0.5
17.425311 23.617559 0.04254716 -0.093110369 1.958136 0.5
4.9261018 21.551589 0.15890188 -0.073453921 1.935129 0.5
25.773196 16.770565 0.0032056191 0.00044020221 0.983243 0.5
8.3014528 19.479734 0.020308467 0.0021093763 4.524452 0.5
21.331088 23.940882 2.9827149e-05 -0.17438639 4.628506 0.5
14.135042 20.890641 -0.0014415662 -0.062225067 4.619789 0.5
3.3212608 12.637254 0.00688479 -0.080873789 6.246698 0.5
27.296878 14.179993 -0.00036068671 0.00043351418 2.597917 0.5
14.459915 27.424362 -0.044085148 0.0069475933 5.540445 0.5
17.680122 10.22505 0.0024034623 -0.0079488352 1.135786 0.5
13.647366 18.623522 0.064102174 0.0084467935 0.649744 0.5
17.171327 11.692162 0.0052075012 0.0064380224 4.647872 0.5
24.746738 21.855703 0.00061060889 0.0013898083 3.116928 0.5
27.303743 15.320846 0.00053333048 -0.0019548706 1.058365 0.5
18.157852 26.706776 0.11193031 -0.013779422 1.223223 0.5
16.591513 22.850618 0.010922763 0.027922568 6.185729 0.5
18.314654 24.354978 0.1301015 -0.052075599 5.03693 0.5
22.321525 21.328169 -0.0015198488 -0.0020145503 0.158334 0.5
19.813304 11.236738 -0.0029728092 -0.0074629096 0.09489 0.5
24.070613 7.3025911 0.0010304829 -0.0054234307 3.182579 0.5
10.437067 22.373745 -0.048974983 -0.090579042 5.999337 0.5
3.0918056 21.668056 -0.010868947 0.13661276 0.712677 0.5
2.7200032 17.882939 -0.055413852 -0.10945064 1.70588 0.5
17.376744 14.709473 -0.013780882 -0.0080217885 5.092516 0.5
22.516534 5.8486893 0.0038953162 -0.012480972 0.506989 0.5
9.6732586 23.486987 -0.091047884 0.0042662114 4.452103 0.5
17.537602 9.0581267 0.00039769991 -0.0050723587 3.429354 0.5
19.546423 21.148488 0.096898487 -0.0041823567 5.942963 0.5
16.487612 21.646477 0.078240271 0.01213981 2.062723 0.5
13.267436 21.770971 0.078921316 -0.051234206 2.598321 0.5
14.851359 25.31619 -0.042525971 0.051932474 6.159219 0.5
16.853988 12.88172 -0.0018202938 -0.0085627924 1.488917 0.5
12.648221 5.7905533 -0.012096308 0.00020650352 1.927238 0.5
12.236172 18.110827 0.042218754 0.027565965 3.98558 0.5
26.201909 19.496532 0.16128837 0.013789186 3.515453 0.5
27.290283 12.080969 0.0086357262 -0.0022208432 3.362574 0.5
11.728064 4.2111496 0.18373524 0.0016977515 2.617045 0.5
14.395498 5.5983636 0.024905452 -0.093508653 4.416501 0.5
9.8153278 14.408442 0.11487654 -0.15938378 2.357123 0.5
16.251953 14.671458 0.29128527 0.10363931 0.027213 0.5
23.114776 11.837448 0.0017195157 -0.006187371 3.270335 0.5
21.59557 22.257869 -0.0033712898 -0.0014901311 5.133302 0.5
19.10437 13.175086 0.0035672059 -0.0024556742 4.163048 0.5
5.6404978 13.529235 -0.064152635 -0.14392522 3.93618 0.5
16.171525 26.232004 0.039542828 0.0084223009 5.951127 0.5
19.142833 19.529754 0.059844042 -0.10961901 4.082451 0.5
13.924577 26.431024 -0.012907712 -0.028588079 1.780305 0.5
20.245769 18.846968 0.0084012109 -0.009898206 2.847882 0.5
17.738876 13.620768 0.0098586441 0.0036785584 1.767937 0.5
22.588938 15.952485 -0.0031682046 -0.0065478939 0.00135 0.5
19.32793 23.82149 0.032573688 -0.07633306 5.312468 0.5
22.721916 13.205021 -0.0097900611 0.0010917312 0.320289 0.5
20.317873 25.785 0.041375023 -0.029699993 0.581132 0.5
9.0677684 20.397819 -0.098551817 -0.10417688 3.087421 0.5
16.05124 20.388049 0.020032021 -0.063347285 3.560403 0.5
20.299732 20.207715 -0.004209473 -0.0029375587 0.555117 0.5
19.205922 15.496316 -0.0050325593 0.00085401077 6.220608 0.5
25.636782 18.131247 -0.0054187652 -0.0047892361 5.652715 0.5
16.497254 16.453359 -0.0055072484 -0.0070346752 0.827952 0.5
15.424226 15.901678 0.0013904846 -0.00019497127 1.054048 0.5
10.767975 17.996273 0.015978458 0.066277411 0.319962 0.5
8.0708858 12.945343 0.074495619 -0.23596645 2.464344 0.5
12.122914 21.614747 0.043150206 0.063300657 3.780782 0.5
17.002151 27.061543 0.039569324 0.040464585 0.745414 0.5
20.466813 22.086448 0.049375596 0.020511234 3.348875 0.5
24.974942 14.820561 -0.00088014683 -0.0054537705 5.365761 0.5
22.476561 24.417571 0.017181376 -0.0083604718 0.445642 0.5
19.012467 16.88321 0.0040462525 -0.0087375301 2.979068 0.5
24.460484 18.416544 -0.099865307 -0.022632535 2.813895 0.5
26.904007 16.384798 -0.00056071319 -0.0068131679 4.039246 0.5
21.672492 12.637448 0.0026818096 -0.0014312676 4.602055 0.5
14.994234 11.035226 0.072629026 -0.10528845 1.676583 0.5
12.919935 20.690777 0.099606833 -0.10032016 1.207935 0.5
6.008691 22.613862 -0.086088973 0.00081737619 6.164191 0.5
12.1186 23.702153 0.085504605 -0.026815655 1.491784 0.5
18.405079 12.144698 0.0074073349 0.0015204412 6.269379 0.5
6.9091602 18.831556 0.050886338 -0.12997686 0.35856 0.5
7.3514967 22.390636 0.0071982187 -0.075103092 0.326238 0.5
22.566765 19.422021 0.071598771 -0.085414703 1.608548 0.5
26.030445 11.12625 -0.0052327882 0.0020597234 2.616667 0.5
13.36499 1.3856754 -0.002486731 -0.0018936959 0.410672 0.5
8.3793914 23.079272 0.2130058 -0.073248412 3.210668 0.5
11.514261 19.047182 0.013905562 -0.065101261 0.309541 0.5
12.578067 25.006264 0.028171715 0.018607418 1.761874 0.5
22.690382 8.2151813 -0.0096542313 -0.00055646137 4.731547 0.5
15.240293 21.192952 0.014035074 0.028105768 0.313065 0.5
25.324443 6.8290512 0.00059746622 0.0029040818 0.087229 0.5
20.209176 12.347446 -0.0054553382 -0.003139455 5.713071 0.5
10.154215 11.992031 0.0059109194 -0.16523657 0.34983 0.5
12.221838 15.600092 0.04425867 -0.072322042 2.015368 0.5
11.688447 25.818167 -0.010483747 -0.02581546 0.42176 0.5
8.2684291 18.327257 0.020666509 -0.08094334 5.580866 0.5
23.651851 21.425546 -0.027095959 0.021763036 4.066321 0.5
25.57715 20.691425 -0.011583519 -0.087344356 5.863794 0.5
25.078786 19.394489 0.0052293675 -0.097180134 5.355125 0.5
21.405256 19.205209 -0.025798515 -0.075301958 5.404824 0.5
15.383511 23.420077 -0.0095905011 -0.12543673 1.361005 0.5
15.803923 27.291472 0.0076959058 0.014487043 5.19755 0.5
15.153252 13.434949 0.085300091 -0.088419167 5.853071 0.5
24.431038 20.602016 -0.044466249 -0.038554395 2.830697 0.5
26.082033 9.8012633 0.0008806719 -0.00087510018 3.251414 0.5
23.101773 4.3564412 -0.013731467 0.0048342002 3.305262 0.5
6.794663 21.254376 0.013284424 0.037155734 3.841898 0.5
4.9589467 19.586692 -0.080117477 0.044275292 4.917041 0.5
4.4975115 18.24513 -0.045075301 -0.036817208 1.726803 0.5
21.826378 20.264973 0.041425449 0.045172839 2.534849 0.5
10.564163 20.182285 0.031773705 -0.040014677 1.985571 0.5
15.938776 19.191766 0.052195735 -0.040183346 5.636684 0.5
7.5383389 24.414333 0.13099587 0.049017304 0.642493 0.5
26.03889 15.616929 -0.003985221 -0.0072192424 5.796573 0.5
13.146933 16.933955 -0.013973773 -0.024726066 4.738871 0.5
18.434973 23.106391 0.024744954 -0.018620579 1.568073 0.5
18.345186 25.601741 0.00034760818 0.045744129 2.749741 0.5
17.42742 20.865877 -0.021216922 -0.060284321 1.171823 0.5
23.83531 15.594303 -0.0013247166 -0.006484275 2.226958 0.5
8.7034046 15.493108 -0.04044986 -0.11876265 1.548545 0.5
14.678663 9.0333885 0.14173197 -0.042650174 3.653333 0.5
14.235198 11.999277 -0.036668724 -0.13690065 4.394256 0.5
15.052252 26.442162 0.013252877 -0.11348892 0.605652 0.5
18.082215 15.797398 0.001238321 -0.0063732025 3.106146 0.5
21.830521 4.3473698 -0.0019248609 -0.0040380034 3.095002 0.5
25.21129 12.197859 -0.00039821186 -0.002509049 1.841384 0.5
13.898322 19.775205 -0.020119957 -0.057374788 6.034028 0.5
13.256156 27.360082 0.075494118 0.048281405 1.857551 0.5
24.406786 11.414093 -0.0016125723 -0.0047074828 1.702664 0.5
6.6872309 20.057177 -0.0018548907 -0.10343714 1.16125 0.5
15.970081 25.075892 0.0089664739 -0.0014533932 4.720586 0.5
13.293954 24.086307 0.043863492 0.05031694 0.205718 0.5
18.106016 19.07331 0.13790838 -0.077896519 5.820667 0.5
9.1782947 25.281829 0.0080079989 0.038581726 3.894129 0.5
5.7057707 20.64245 0.022019667 -0.11082641 3.074393 0.5
6.912338 14.551322 0.061061415 -0.15826637 0.467747 0.5
21.074582 14.062976 -0.0063459507 -0.011149985 5.60533 0.5
16.515578 10.753086 0.011748591 -0.011708809 6.227367 0.5
23.966122 10.097696 -0.0037108685 0.0012620352 5.177094 0.5
18.599915 20.526054 0.020320759 0.010347538 0.203779 0.5
12.237598 9.3521568 -0.034782853 -0.11438246 6.095105 0.5
12.163729 14.400329 0.054278951 -0.1119403 5.150288 0.5
7.4799696 16.862337 0.095395967 -0.011846996 3.059892 0.5
21.078703 21.150112 0.029806415 -0.06884162 3.692189 0.5
21.50549 9.7190895 6.0028071e-05 -0.0060711254 3.246869 0.5
19.266222 26.34068 0.10839812 -0.022523043 2.032293 0.5
9.8590674 21.360626 0.043241374 -0.063801027 6.136396 0.5
18.083769 4.2826567 -0.0071086056 -0.0087323661 4.563161 0.5
6.4716673 17.503955 0.027815588 -0.03404721 5.916686 0.5
17.876838 17.223716 -0.0028886022 -0.0064357582 1.344992 0.5
20.387803 16.059864 0.0016358299 -0.0041370554 3.633442 0.5
15.073869 14.806353 0.18701321 -0.08144279 2.78777 0.5
17.253999 25.85709 0.031277583 -0.0078412992 1.483056 0.5
9.3157434 22.340167 0.058788997 -0.015698721 0.879468 0.5
10.059544 24.562151 -0.042871382 0.12120984 4.923104 0.5
11.923641 27.231299 -0.019287065 -0.082928589 5.350229 0.5
24.09074 5.5126826 -0.0023502493 -0.0075711629 1.508644 0.5
25.146556 8.7896734 -0.0043866548 -0.0093501027 4.32761 0.5
23.80954 19.424051 0.003765435 -0.015776662 1.3724 0.5
10.242071 16.467931 0.058411314 -0.034121519 2.64206 0.5
11.49345 16.626605 -0.026338313 0.03026743 2.466218 0.5
24.094799 12.833576 0.0014804852 -0.0056211251 0.69625 0.5
26.262691 8.5599259 -0.0064621783 -0.0082046918 0.502972 0.5
2.6675973 19.391359 0.094695847 -0.17094372 4.066135 0.5
20.685396 17.754262 0.00046093541 -0.0089105955 3.026607 0.5
15.513888 22.301713 0.086760563 0.011301908 6.171553 0.5
20.376069 23.20628 0.010825182 -0.069025981 3.767955 0.5
23.188666 20.356587 -0.016254925 -0.028432969 5.349705 0.5
11.255486 24.688607 -0.018867964 -0.095162368 3.28374 0.5
17.001941 19.697835 0.06644968 -0.073142012 1.964272 0.5
15.572493 12.210054 0.11489621 -0.0011150733 1.170799 0.5
3.885796 20.658052 -0.0021402095 -0.023738981 0.802835 0.5
24.038182 14.118787 -0.00045395653 0.0091068734 5.063896 0.5
21.074636 11.379964 0.00018304988 -0.010840868 2.243796 0.5
9.7542864 3.6348844 -0.010921256 -0.12611931 5.270568 0.5
12.426464 12.943024 0.16763308 -0.050299954 5.757172 0.5
17.538953 22.180319 0.11999887 0.012135739 5.271397 0.5
19.066532 18.11177 -0.0081568335 -0.001680924 3.151318 0.5
10.007394 19.111327 0.070397218 0.043645993 0.221595 0.5
5.7927052 24.445893 0.02244332 0.038941969 1.510648 0.5
10.86257 26.878995 0.072455061 0.0070467102 5.29405 0.5
8.2710772 25.964685 -0.013261307 0.010221744 2.737677 0.5
26.737395 17.82777 -0.0025707018 -0.00011718352 4.134415 0.5
24.134412 22.801498 0.0049815769 -0.0062247242 1.432456 0.5
13.751638 13.005024 -0.0092928322 -0.024815209 2.840655 0.5
24.881803 16.059531 0.0078558742 -0.00079881994 2.899005 0.5
19.418133 22.564369 -0.0044237954 -0.0061225716 4.137855 0.5
8.3097352 8.0212661 0.0020973166 -0.0087266233 1.992807 0.5
11.415947 13.483184 -0.052800511 -0.063325581 0.375558 0.5
3.786696 19.148958 -0.056411993 -0.073773052 0.629977 0.5
26.440009 13.220789 0.0069923206 -0.0065532001 5.301885 0.5
14.122974 23.168551 0.048292497 -0.049464481 1.197725 0.5
23.277704 23.632457 0.16827171 -0.23217131 2.939026 0.5
12.927943 22.846017 0.044015665 -0.080219009 3.912909 0.5
10.430211 25.644702 0.050438987 -0.025232565 3.115045 0.5
12.650398 19.557132 0.02135612 0.011899453 1.662001 0.5
10.974926 21.390597 0.016891212 -0.041549235 0.131507 0.5
