# x y vx vy theta radius
22.758317 14.253261 0.0099094535 -0.12055959 0.555117 0.5
16.572612 2.1053063 -0.045046048 0.039150177 6.220608 0.5
23.624647 11.729874 0.13523136 -0.100094 5.652715 0.5
24.773241 12.397705 0.17960508 -0.17221404 0.827952 0.5
21.742958 16.110849 -0.016023807 0.012614264 1.054048 0.5
4.1300538 9.8294596 0.013313585 -0.0070669033 0.319962 0.5
10.337332 2.4465564 0.013817632 -0.0058096236 2.464344 0.5
2.3870715 17.267929 -0.020058141 0.031945081 3.780782 0.5
3.0366979 10.469627 -0.0086098019 0.026992056 0.745414 0.5
5.363869 4.1928248 0.01611161 0.016280383 3.348875 0.5
15.14626 4.1280041 -0.33132021 -1.6534856 5.365761 0.5
16.444802 25.388087 0.095705894 0.093939432 0.445642 0.5
11.598735 21.430444 -0.036196485 0.037889216 2.979068 0.5
3.2487304 21.878485 -0.043067585 0.070876532 2.813895 0.5
9.5357133 12.538566 0.019513142 0.030949403 4.039246 0.5
16.529354 17.923715 -0.2423605 -0.047084108 4.602055 0.5
15.449868 22.912797 -0.00079897035 0.0010522228 1.676583 0.5
1.996306 7.9560938 0.027586508 0.016029064 1.207935 0.5
20.427623 5.0797977 0.11973115 0.12719428 6.164191 0.5
24.619901 15.456027 -0.096803702 0.071660702 1.491784 0.5
22.998653 8.4204079 -0.10758829 0.096176311 6.269379 0.5
7.1445719 11.186289 0.061209108 -0.061238655 0.35856 0.5
17.751682 26.847337 0.00023265795 -0.0010921827 0.326238 0.5
4.0968714 11.103554 -0.036857546 0.0064156985 1.608548 0.5
21.960252 7.5831912 -0.18767439 -0.051837878 2.616667 0.5
8.6390139 22.996919 -0.0017128868 0.00082215929 0.410672 0.5
15.63604 24.621755 0.017638967 0.0046258235 3.210668 0.5
22.642222 19.472397 0.15655213 0.020626124 0.309541 0.5
1.8996854 19.455299 0.0049577028 0.025441941 1.761874 0.5
14.276421 11.504137 -0.047773564 0.0031222151 4.731547 0.5
12.736706 9.8818196 0.032643697 0.048074621 0.313065 0.5
7.8516793 18.307655 -0.069660033 0.028338022 0.087229 0.5
27.17387 16.650724 -0.018393523 -0.052341893 5.713071 0.5
18.543399 5.185961 -0.11734986 0.014257069 0.34983 0.5
11.222411 20.219818 -0.010080502 0.0024449001 2.015368 0.5
27.331694 15.22602 0.0061199297 -0.014235345 0.42176 0.5
18.909332 25.127647 0.042793333 0.19502795 5.580866 0.5
3.7392156 19.076805 0.043787699 -0.071193249 4.066321 0.5
17.683315 2.2299799 -0.032734563 0.12345015 5.863794 0.5
25.485893 9.8743112 -0.10532425 0.17670496 5.355125 0.5
19.24248 20.091044 0.018724759 -0.030806538 5.404824 0.5
7.8822444 2.0685856 0.014766285 -0.028601709 1.361005 0.5
7.9191015 25.886074 -3.3998215e-05 -8.7506294e-06 5.19755 0.5
15.72705 21.828835 -0.083480699 0.14397637 5.853071 0.5
3.6963217 17.408833 -0.014938101 0.022951264 2.830697 0.5
24.328703 7.2910056 0.27362935 0.03656252 3.251414 0.5
6.3180274 18.677113 0.0064562077 0.041954784 3.305262 0.5
12.955012 24.916783 -0.0012460569 0.0010455707 3.841898 0.5
21.455128 19.755872 -0.060510433 0.23486656 4.917041 0.5
18.823956 15.94708 0.0067461472 -0.091341178 1.726803 0.5
6.8773203 13.442951 0.017488668 0.00091729435 2.534849 0.5
7.4855814 17.158641 0.013034085 -0.0099306942 1.985571 0.5
14.548699 19.356809 -0.17638747 -0.077624396 5.636684 0.5
14.718701 23.871479 -0.016176815 0.015059737 0.642493 0.5
21.34294 17.246715 0.010671926 0.076625426 5.796573 0.5
5.8578125 16.411697 0.022778567 0.023356524 4.738871 0.5
4.1702557 21.071994 -0.0057798232 0.023701532 1.568073 0.5
1.1790353 10.533344 0.024433297 0.015739168 2.749741 0.5
16.469227 26.917558 0.0011509427 0.00010227184 1.171823 0.5
23.603914 20.252376 -0.055597161 -0.023174211 2.226958 0.5
13.175297 11.095024 -0.022348089 0.052378133 1.548545 0.5
23.402197 15.500045 -0.059625911 -0.019636177 3.653333 0.5
24.417492 22.503109 -0.083413546 0.11185128 4.394256 0.5
11.712126 8.5878336 -0.024310972 -0.037973745 0.605652 0.5
0.6427982 14.497811 0.079480814 -0.02591063 3.106146 0.5
22.577022 12.716249 -0.048822238 0.0045335955 3.095002 0.5
5.2869454 15.30232 -0.035477383 0.013152697 1.841384 0.5
8.8088304 7.386769 0.0043765967 0.019837396 6.034028 0.5
7.84177 5.3962449 0.0059484417 0.010964357 1.857551 0.5
13.734143 22.853496 -0.0065290797 -0.0071279882 1.702664 0.5
4.5380618 16.415914 0.025462651 -0.003878702 1.16125 0.5
2.9754262 19.994021 -0.015712099 0.023337163 4.720586 0.5
11.028376 10.993875 0.0029410745 0.0053030475 0.205718 0.5
9.2715057 14.088882 -0.015920599 -0.019640558 5.820667 0.5
20.940879 22.935245 -0.015977937 -0.023529093 3.894129 0.5
18.746522 26.24827 -0.00055883277 0.00089673161 3.074393 0.5
17.388294 21.603579 -0.12409631 0.093055325 0.467747 0.5
24.410269 10.689219 0.095017999 -0.089363969 5.60533 0.5
1.9269286 16.230341 0.011045046 0.046987976 6.227367 0.5
6.3317604 14.743308 0.022747353 0.036682525 5.177094 0.5
12.508146 19.549608 0.00030851269 0.0015532495 0.203779 0.5
11.521011 27.022182 0.00046487387 -0.001376802 6.095105 0.5
6.3520245 5.4486649 0.0037795494 0.0089274059 5.150288 0.5
4.0595827 13.527964 -0.0092627854 0.0036451748 3.059892 0.5
25.848443 20.198705 -0.022038303 -0.18111062 3.692189 0.5
8.1434641 11.81309 0.0095716921 0.016436021 3.246869 0.5
4.9626614 17.631276 0.036698783 -0.0065769217 2.032293 0.5
25.76341 12.976206 0.079899099 0.1246808 6.136396 0.5
7.3335898 6.9800085 0.021724602 0.018949485 4.563161 0.5
7.054503 3.2298904 -0.0058073378 0.0081364462 5.916686 0.5
14.530154 13.242265 -0.4488834 -0.15640467 1.344992 0.5
20.421942 19.086997 0.017274104 0.11319605 3.633442 0.5
17.409219 24.234566 -0.066613344 0.025602693 2.78777 0.5
15.179096 27.26821 -0.00047785839 -0.0010201075 1.483056 0.5
19.650718 4.1419321 -0.21950739 0.16259509 0.879468 0.5
15.89322 18.951961 -0.22364791 0.25701766 4.923104 0.5
1.7839666 9.4201404 -0.020673673 0.0029869026 5.350229 0.5
12.859039 26.041786 -0.00070407802 -3.0195114e-05 1.508644 0.5
10.303693 14.753089 0.07924655 -0.030080126 4.32761 0.5
11.223326 12.561689 0.038287324 0.007491239 1.3724 0.5
17.302455 20.19715 -0.092382308 0.31757918 2.64206 0.5
13.992011 14.256225 -0.48823602 0.30588181 2.466218 0.5
15.974351 13.308391 0.093487804 0.61188869 0.69625 0.5
21.180862 21.040572 0.11558459 0.12288291 0.502972 0.5
8.2235868 13.095873 0.024792028 0.019184716 4.066135 0.5
10.115146 19.47905 0.057326794 -0.0084578384 3.026607 0.5
20.201878 17.796455 0.026224615 -0.095962777 6.171553 0.5
12.988458 21.017657 -0.1813086 -0.077845363 3.767955 0.5
25.161068 17.979254 -0.067359661 -0.085948513 5.349705 0.5
21.044123 25.165423 -0.040373718 -0.13549559 3.28374 0.5
25.919037 11.493709 0.20722577 0.023853723 1.964272 0.5
20.355125 20.191582 -0.021990686 0.046949279 1.170799 0.5
12.692067 13.773911 0.026533386 0.030481602 0.802835 0.5
9.5320029 23.897864 0.00058935958 0.0016768342 5.063896 0.5
19.335188 18.738354 0.043450576 0.045255754 2.243796 0.5
3.1135351 6.5912078 0.0017970299 -0.0092131572 5.270568 0.5
5.1023969 20.042271 0.0011020762 -0.062339024 5.757172 0.5
7.9939526 24.149235 -0.0018719001 -0.00088604203 5.271397 0.5
14.157807 15.889977 -0.19532764 0.27727643 3.151318 0.5
11.227928 24.409687 -0.0023724489 0.0031683784 0.221595 0.5
17.715511 25.390291 -0.0010214503 0.00034528137 1.510648 0.5
7.0095368 15.744832 0.013417506 -0.030840199 5.29405 0.5
12.577081 22.159263 0.00074318022 -0.0046558424 2.737677 0.5
9.2013312 17.799559 -0.00060846896 0.047197755 4.134415 0.5
18.346132 17.327918 -0.14646808 0.29222777 1.432456 0.5
17.351647 12.006319 0.50958711 0.60005122 2.840655 0.5
5.273755 21.689462 0.070746955 0.024044821 2.899005 0.5
9.6028073 25.027383 0.00015704219 0.0015820192 4.137855 0.5
26.851733 12.172817 0.051190742 -0.084584309 1.992807 0.5
25.009407 16.543285 -0.039153608 0.0025485259 0.375558 0.5
0.79178495 15.947502 0.017750926 -0.0017508174 0.629977 0.5
6.0189184 20.760323 -0.0043124561 0.0084915046 5.301885 0.5
24.672386 6.1283832 0.099382627 -0.092015497 1.197725 0.5
5.3457585 6.6828902 -0.0035094823 0.0040903772 2.939026 0.5
0.76887126 11.870059 0.0085827153 -0.044441457 3.912909 0.5
23.441199 23.473773 -0.032762644 0.05451246 3.115045 0.5
1.6211355 15.09206 -0.0077866559 0.0081761118 1.662001 0.5
23.912715 14.484945 0.23889371 0.088708766 0.131507 0.5
